strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58880.84401924693,356495.21931977465,488.8084401924693,3464.952193197747,52.24625623960066,158,AAPL
7541.627669757601,9432.657982657624,-24.583723302423987,-5.673420173423764,50.96153846153846,32,ABNB
215937.92914850355,131215.9586609834,2059.3792914850355,1212.159586609834,54.17101147028154,152,ADBE
102457.84229914757,102947.23340348243,924.5784229914756,929.4723340348244,54.220085470085465,146,ADI
45851.334493009024,110737.54793081344,358.5133449300903,1007.3754793081343,54.1896361631753,153,ADP
104582.74384617977,112512.66321223813,945.8274384617978,1025.1266321223814,53.39265850945495,151,ADSK
22837.948627079888,49416.739557115834,128.37948627079888,394.16739557115835,53.333333333333336,156,AEP
19777.705742535658,153195.8855932935,97.77705742535659,1431.958855932935,49.154453213077794,146,AMD
63992.30484719284,165984.15867443834,539.9230484719285,1559.8415867443832,51.59891598915989,145,AMAT
55590.69050584894,77119.1739569125,455.90690505848943,671.191739569125,51.993620414673046,158,AMGN
82482.5342156847,287871.53216713713,724.825342156847,2778.7153216713714,52.7732015376167,149,AMZN
21386.635329784072,26326.687412692012,113.86635329784072,163.2668741269201,53.61596009975062,32,APP
10265.740136387798,24280.54623777209,2.65740136387798,142.80546237772091,52.83018867924528,10,ARM
94427.21512350011,208895.05553392213,844.272151235001,1988.9505553392212,52.595338983050844,149,ASML
102989.62163339557,1314128.9604856335,929.8962163339556,13041.289604856334,53.27313769751692,156,AVGO
225967.844627636,944086.0021429984,2159.67844627636,9340.860021429984,51.689750692520775,144,AXON
26319.484155535865,55719.558993925966,163.19484155535866,457.19558993925966,51.411509229098804,153,AZN
27248.689441098453,33777.03108452044,172.48689441098452,237.77031084520436,50.52689961175818,142,BIIB
37300.59279843192,200752.69080043366,273.0059279843192,1907.5269080043365,52.391423859263334,141,BKNG
10527.169439624173,17585.409732395146,5.271694396241728,75.85409732395146,50.23948908994146,151,BKR
33419.31926286892,102649.85625372417,234.19319262868922,926.4985625372416,52.95055821371611,147,CCEP
129290.83059515714,473856.21801119746,1192.9083059515713,4638.562180111975,52.71444082519001,153,CDNS
23562.595633503242,119161.06844062805,135.6259563350324,1091.6106844062804,53.200568990042676,114,CDW
12563.739317116737,64003.36667759456,25.637393171167368,540.0336667759456,53.39506172839506,24,CEG
50939.807442507365,94657.1393694198,409.3980744250737,846.5713936941982,51.85774946921444,155,CHTR
39289.94398213062,67576.25923218745,292.89943982130626,575.7625923218745,53.02049622437972,152,CMCSA
74679.99487236177,207145.80696295507,646.7999487236177,1971.4580696295507,52.821917808219176,150,COST
98939.14802160455,229826.96822297596,889.3914802160455,2198.26968222976,55.32030401737242,139,CPRT
25572.66053855727,53008.622794316114,155.7266053855727,430.08622794316113,54.803149606299215,58,CRWD
33364.312274329204,33741.28114280484,233.64312274329205,237.41281142804834,51.87806205770278,141,CSCO
30950.818150421328,173869.82424289774,209.5081815042133,1638.6982424289772,51.38525875588081,151,CSGP
28798.601241013414,80198.94257132587,187.98601241013412,701.9894257132587,50.8859357696567,155,CSX
108116.14113227537,389353.01776995877,981.1614113227537,3793.530177699588,55.48317046688383,155,CTAS
50536.65952733874,35131.30845997791,405.3665952733875,251.31308459977913,52.91622481442205,155,CTSH
30850.248595216413,8192.180069658541,208.5024859521641,-18.078199303414586,52.04301075268817,35,DASH
50425.460912007715,34130.49434515571,404.25460912007713,241.3049434515571,54.502369668246445,47,DDOG
142598.01292265634,335514.01650503004,1325.9801292265636,3255.1401650503003,52.569593147751604,141,DXCM
35359.014493695875,84012.7628313289,253.59014493695872,740.127628313289,51.65198237885462,146,EA
16575.404671120374,20460.68811491388,65.75404671120374,104.60688114913879,53.046394633873675,152,EXC
92489.55166768795,126306.62475418241,824.8955166768794,1163.0662475418242,55.97173144876325,121,FANG
43446.40125437985,109507.6135445839,334.46401254379856,995.076135445839,52.44755244755245,144,FAST
257518.12097019376,437444.444164818,2475.1812097019374,4274.44444164818,55.254777070063696,154,FTNT
10957.867874909442,14571.923978150662,9.578678749094415,45.71923978150662,52.331606217616574,16,GEHC
23833.78709714182,8215.516741012141,138.3378709714182,-17.844832589878585,54.65116279069767,32,GFS
18127.117622940186,56625.79897155451,81.27117622940186,466.25798971554514,50.66383430695698,147,GILD
67357.33794100877,113113.30341007122,573.5733794100877,1031.1330341007124,53.00162249864792,154,GOOG
71624.37840161075,111506.72465686235,616.2437840161076,1015.0672465686234,52.689352360043905,154,GOOGL
59641.42634492941,73276.60697786989,496.4142634492941,632.7660697786989,54.401805869074494,160,HON
34855.29771050783,166819.51601312144,248.55297710507833,1568.1951601312144,53.6571747627024,148,IDXX
18852.450568743425,16494.78447735854,88.52450568743426,64.94784477358539,50.488069414316705,142,INTC
72746.807480936,226902.83050112997,627.4680748093599,2169.0283050112994,54.09214092140922,158,INTU
96724.74280760881,149753.2216877419,867.247428076088,1397.532216877419,53.73297002724796,153,ISRG
25661.878427906766,101758.08905452424,156.61878427906765,917.5808905452424,54.14152495885902,139,KDP
12461.85991449767,6837.740936373532,24.618599144976706,-31.622590636264675,51.56794425087108,86,KHC
181012.5947396121,327577.3963889114,1710.125947396121,3175.7739638891144,54.45808862786973,150,KLAC
40095.00096405205,77342.22820281777,300.95000964052053,673.4222820281777,53.535353535353536,150,LIN
