strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83630.77782714462,356495.21931977465,736.3077782714462,3464.952193197747,53.19255907491202,112,AAPL
9080.623936898417,9432.657982657624,-9.193760631015829,-5.673420173423764,50.51975051975052,23,ABNB
13170.58313585019,131215.9586609834,31.70583135850189,1212.159586609834,51.56431054461182,94,ADBE
50942.28569859907,102947.23340348243,409.4228569859907,929.4723340348244,52.40520656479909,96,ADI
65766.29563468926,110737.54793081344,557.6629563468927,1007.3754793081343,55.016357688113416,93,ADP
17246.65821560188,112512.66321223813,72.46658215601882,1025.1266321223814,51.248164464023496,99,ADSK
26156.25441283568,49416.739557115834,161.5625441283568,394.16739557115835,53.95401009534493,111,AEP
37271.09265181717,153195.8855932935,272.71092651817173,1431.958855932935,49.947201689545935,103,AMD
38743.001329319195,165984.15867443834,287.43001329319196,1559.8415867443832,52.285864424592745,104,AMAT
20070.024149765002,77119.1739569125,100.70024149765003,671.191739569125,51.819126819126815,108,AMGN
95317.15641457614,287871.53216713713,853.1715641457614,2778.7153216713714,53.04449648711944,112,AMZN
27166.625364574964,26326.687412692012,171.66625364574963,163.2668741269201,53.06666666666666,21,APP
12015.316521293615,24280.54623777209,20.15316521293615,142.80546237772091,59.57446808510638,8,ARM
28535.305124674014,208895.05553392213,185.35305124674016,1988.9505553392212,51.653543307086615,110,ASML
133014.9329928329,1314128.9604856335,1230.149329928329,13041.289604856334,53.61726954492415,105,AVGO
192475.08832206271,944086.0021429984,1824.7508832206272,9340.860021429984,51.59883720930233,112,AXON
11029.824453567257,55719.558993925966,10.298244535672566,457.19558993925966,50.23068050749712,104,AZN
13658.829473042695,33777.03108452044,36.58829473042695,237.77031084520436,50.744680851063826,90,BIIB
72731.05950224784,200752.69080043366,627.3105950224783,1907.5269080043365,53.374870197300105,111,BKNG
3814.705780460191,17585.409732395146,-61.852942195398086,75.85409732395146,48.8268156424581,107,BKR
48959.87770976018,102649.85625372417,389.5987770976018,926.4985625372416,52.478448275862064,106,CCEP
46707.29842724873,473856.21801119746,367.0729842724873,4638.562180111975,51.971907077255544,105,CDNS
13388.710395246475,119161.06844062805,33.88710395246475,1091.6106844062804,52.4247491638796,81,CDW
30366.339033468583,64003.36667759456,203.66339033468583,540.0336667759456,55.38461538461539,19,CEG
10728.966913956887,94657.1393694198,7.289669139568869,846.5713936941982,49.913043478260875,103,CHTR
33761.90737188688,67576.25923218745,237.6190737188688,575.7625923218745,52.00617283950617,102,CMCSA
45602.38405798086,207145.80696295507,356.02384057980856,1971.4580696295507,53.446553446553445,107,COST
23920.260966707927,229826.96822297596,139.20260966707926,2198.26968222976,52.9045643153527,92,CPRT
11782.473857130637,53008.622794316114,17.82473857130637,430.08622794316113,51.17565698478561,39,CRWD
24872.7672037454,33741.28114280484,148.72767203745397,237.41281142804834,53.29639889196676,104,CSCO
28708.054357888843,173869.82424289774,187.08054357888844,1638.6982424289772,51.525054466230934,106,CSGP
24701.181222638712,80198.94257132587,147.01181222638712,701.9894257132587,51.58959537572254,98,CSX
68857.33606227646,389353.01776995877,588.5733606227645,3793.530177699588,56.0376372190277,97,CTAS
17574.326208936538,35131.30845997791,75.74326208936539,251.31308459977913,51.29032258064517,93,CTSH
9585.51264935403,8192.180069658541,-4.144873506459699,-18.078199303414586,51.12016293279022,22,DASH
18462.605676651332,34130.49434515571,84.62605676651333,241.3049434515571,52.735562310030396,33,DDOG
27766.401380383286,335514.01650503004,177.66401380383286,3255.1401650503003,51.12083105522143,105,DXCM
48974.20885346511,84012.7628313289,389.7420885346511,740.127628313289,51.77304964539007,99,EA
14890.78032530378,20460.68811491388,48.9078032530378,104.60688114913879,52.886710239651414,100,EXC
101122.05132628838,126306.62475418241,911.2205132628837,1163.0662475418242,53.79665379665379,83,FANG
23100.826837345532,109507.6135445839,131.0082683734553,995.076135445839,51.36904761904761,103,FAST
37250.67886785987,437444.444164818,272.5067886785987,4274.44444164818,51.329787234042556,98,FTNT
13835.116540978343,14571.923978150662,38.35116540978343,45.71923978150662,48.54014598540146,11,GEHC
8210.290623073575,8215.516741012141,-17.897093769264245,-17.844832589878585,51.162790697674424,20,GFS
21874.947117370637,56625.79897155451,118.74947117370638,466.25798971554514,50.46487603305785,107,GILD
84990.26542454498,113113.30341007122,749.9026542454498,1031.1330341007124,53.45080763582967,110,GOOG
50015.094154842016,111506.72465686235,400.1509415484201,1015.0672465686234,52.45245245245245,110,GOOGL
25098.966020574877,73276.60697786989,150.98966020574878,632.7660697786989,53.52798053527981,104,HON
29882.774376139594,166819.51601312144,198.82774376139594,1568.1951601312144,54.54054054054054,100,IDXX
20385.40979299815,16494.78447735854,103.8540979299815,64.94784477358539,51.19418483904465,109,INTC
99141.6275912755,226902.83050112997,891.4162759127549,2169.0283050112994,54.25276309466602,102,INTU
33492.36223279005,149753.2216877419,234.92362232790055,1397.532216877419,53.64041604754829,97,ISRG
51666.55065529442,101758.08905452424,416.6655065529442,917.5808905452424,53.80521554018095,105,KDP
4326.15204959771,6837.740936373532,-56.7384795040229,-31.622590636264675,50.083752093802346,64,KHC
32947.149857794495,327577.3963889114,229.47149857794494,3175.7739638891144,53.950216450216445,110,KLAC
