strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60604.528116024434,356495.21931977465,506.0452811602444,3464.952193197747,52.63435194942044,224,AAPL
11218.939337651653,9432.657982657624,12.189393376516527,-5.673420173423764,51.32382892057027,56,ABNB
66031.91339780243,131215.9586609834,560.3191339780243,1212.159586609834,53.266888150609084,236,ADBE
65147.0879615513,102947.23340348243,551.470879615513,929.4723340348244,53.06553911205074,238,ADI
46622.596968565544,110737.54793081344,366.22596968565546,1007.3754793081343,54.97044599677593,237,ADP
24590.311926050585,112512.66321223813,145.90311926050586,1025.1266321223814,52.294557097118464,224,ADSK
16633.938616323503,49416.739557115834,66.33938616323502,394.16739557115835,52.94117647058824,227,AEP
31402.056001710844,153195.8855932935,214.02056001710844,1431.958855932935,50.0,238,AMD
23730.26909126155,165984.15867443834,137.3026909126155,1559.8415867443832,51.40032948929159,232,AMAT
49670.85378037188,77119.1739569125,396.7085378037188,671.191739569125,51.388888888888886,246,AMGN
40018.816655622104,287871.53216713713,300.188166556221,2778.7153216713714,52.572347266881025,233,AMZN
20784.034811857364,26326.687412692012,107.84034811857364,163.2668741269201,50.93457943925234,48,APP
16986.492340885816,24280.54623777209,69.86492340885816,142.80546237772091,59.32203389830508,13,ARM
26754.29359626835,208895.05553392213,167.54293596268352,1988.9505553392212,50.852878464818765,224,ASML
263674.8046626672,1314128.9604856335,2536.748046626672,13041.289604856334,53.50492880613362,250,AVGO
31038.87757747006,944086.0021429984,210.38877577470058,9340.860021429984,50.73569482288829,223,AXON
11425.37115839958,55719.558993925966,14.25371158399579,457.19558993925966,51.130722559293986,224,AZN
14005.683825254739,33777.03108452044,40.05683825254739,237.77031084520436,50.56910569105691,222,BIIB
34400.63828106602,200752.69080043366,244.00638281066023,1907.5269080043365,51.693989071038246,220,BKNG
5456.415726047039,17585.409732395146,-45.435842739529605,75.85409732395146,48.6893474623536,224,BKR
29325.3931120228,102649.85625372417,193.253931120228,926.4985625372416,52.21432476763258,232,CCEP
246055.13487974048,473856.21801119746,2360.551348797405,4638.562180111975,54.75184794086589,241,CDNS
21876.790355943926,119161.06844062805,118.76790355943925,1091.6106844062804,52.97065139584824,166,CDW
24794.878644418113,64003.36667759456,147.9487864441811,540.0336667759456,55.487804878048784,36,CEG
25902.95913288528,94657.1393694198,159.0295913288528,846.5713936941982,51.13636363636363,224,CHTR
33522.075174458376,67576.25923218745,235.22075174458377,575.7625923218745,51.76795580110497,236,CMCSA
