strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73431.97969406015,356495.21931977465,634.3197969406015,3464.952193197747,52.503128911138916,22,AAPL
7714.07729812572,9432.657982657624,-22.859227018742803,-5.673420173423764,50.936967632027255,2,ABNB
79166.83006463094,131215.9586609834,691.6683006463094,1212.159586609834,53.068592057761734,29,ADBE
23982.06312504796,102947.23340348243,139.8206312504796,929.4723340348244,51.77304964539007,15,ADI
51373.91395099576,110737.54793081344,413.7391395099576,1007.3754793081343,54.96624879459981,21,ADP
78630.5546877549,112512.66321223813,686.3055468775491,1025.1266321223814,53.15370483772198,24,ADSK
39239.16537516055,49416.739557115834,292.3916537516055,394.16739557115835,54.31870669745958,17,AEP
36784.439549347655,153195.8855932935,267.84439549347655,1431.958855932935,49.66153846153846,24,AMD
28248.060997064375,165984.15867443834,182.48060997064374,1559.8415867443832,51.816443594646266,25,AMAT
16161.477541816626,77119.1739569125,61.61477541816627,671.191739569125,50.024962556165754,21,AMGN
21302.138803274116,287871.53216713713,113.02138803274116,2778.7153216713714,50.988142292490124,20,AMZN
3476.2412235749352,26326.687412692012,-65.23758776425065,163.2668741269201,48.6404833836858,4,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
26192.488359929062,208895.05553392213,161.92488359929064,1988.9505553392212,51.4018691588785,25,ASML
149059.49575831948,1314128.9604856335,1390.5949575831946,13041.289604856334,54.55680399500624,22,AVGO
140540.44885417327,944086.0021429984,1305.4044885417327,9340.860021429984,51.89504373177842,23,AXON
16995.194365359926,55719.558993925966,69.95194365359927,457.19558993925966,52.98507462686567,23,AZN
35534.10091045098,33777.03108452044,255.3410091045098,237.77031084520436,50.24193548387097,23,BIIB
22848.869933265145,200752.69080043366,128.48869933265146,1907.5269080043365,52.8718703976436,18,BKNG
17733.417148815905,17585.409732395146,77.33417148815904,75.85409732395146,51.5946137491141,17,BKR
10035.512187026237,102649.85625372417,0.3551218702623737,926.4985625372416,51.1043412033511,18,CCEP
57277.84711086091,473856.21801119746,472.7784711086091,4638.562180111975,53.66586538461539,23,CDNS
28382.92896375713,119161.06844062805,183.8292896375713,1091.6106844062804,53.53025936599424,17,CDW
15346.755170701954,64003.36667759456,53.46755170701953,540.0336667759456,56.99999999999999,4,CEG
26452.345302692807,94657.1393694198,164.52345302692808,846.5713936941982,50.86605080831409,18,CHTR
19717.92834640494,67576.25923218745,97.1792834640494,575.7625923218745,51.11940298507462,18,CMCSA
46779.689228433046,207145.80696295507,367.79689228433045,1971.4580696295507,54.42307692307692,24,COST
46933.06636028495,229826.96822297596,369.33066360284954,2198.26968222976,54.31818181818182,20,CPRT
58107.58485851324,53008.622794316114,481.07584858513246,430.08622794316113,53.36976320582878,8,CRWD
9955.77513355889,33741.28114280484,-0.4422486644111086,237.41281142804834,51.59301130524152,22,CSCO
47435.68720899762,173869.82424289774,374.3568720899762,1638.6982424289772,51.62846803377563,19,CSGP
36844.837452913205,80198.94257132587,268.448374529132,701.9894257132587,51.66599759132878,21,CSX
63573.9987914544,389353.01776995877,535.739987914544,3793.530177699588,56.82436106579662,23,CTAS
44563.246460645016,35131.30845997791,345.6324646064501,251.31308459977913,50.86299892125135,20,CTSH
15841.161913117785,8192.180069658541,58.41161913117785,-18.078199303414586,52.05992509363296,5,DASH
10869.666938804634,34130.49434515571,8.69666938804634,241.3049434515571,49.188311688311686,7,DDOG
72648.55674945189,335514.01650503004,626.4855674945189,3255.1401650503003,51.90930787589498,20,DXCM
46177.88194791619,84012.7628313289,361.7788194791619,740.127628313289,53.00546448087432,20,EA
23725.08758593229,20460.68811491388,137.25087585932292,104.60688114913879,53.005750130684795,20,EXC
22313.12971770442,126306.62475418241,123.1312971770442,1163.0662475418242,52.90432801822323,22,FANG
44797.87218945156,109507.6135445839,347.9787218945156,995.076135445839,52.13483146067416,21,FAST
52333.25667721852,437444.444164818,423.3325667721852,4274.44444164818,52.74924471299094,24,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
11612.864586088814,8215.516741012141,16.128645860888135,-17.844832589878585,49.52978056426332,4,GFS
24868.02564595803,56625.79897155451,148.6802564595803,466.25798971554514,52.38828967642527,19,GILD
61691.86986448725,113113.30341007122,516.9186986448725,1031.1330341007124,53.3375314861461,19,GOOG
58266.34161654534,111506.72465686235,482.6634161654534,1015.0672465686234,53.01587301587302,18,GOOGL
16936.79871363355,73276.60697786989,69.3679871363355,632.7660697786989,52.54524886877828,25,HON
19706.94292523284,166819.51601312144,97.0694292523284,1568.1951601312144,54.250797024442086,17,IDXX
12242.913964629599,16494.78447735854,22.42913964629599,64.94784477358539,50.579896907216494,15,INTC
40346.857498855985,226902.83050112997,303.46857498855985,2169.0283050112994,53.53159851301115,18,INTU
9577.730945144605,149753.2216877419,-4.222690548553946,1397.532216877419,52.657689581856836,20,ISRG
33126.98580585748,101758.08905452424,231.2698580585748,917.5808905452424,52.77777777777778,18,KDP
6574.73564165575,6837.740936373532,-34.25264358344249,-31.622590636264675,49.676025917926566,11,KHC
103148.71166947066,327577.3963889114,931.4871166947066,3175.7739638891144,53.47692307692308,25,KLAC
30412.898675524193,77342.22820281777,204.12898675524193,673.4222820281777,52.283372365339574,20,LIN
50026.443674450304,222796.2779874831,400.26443674450303,2127.962779874831,51.452720549392495,22,LRCX
