strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34165.48261363566,356495.21931977465,241.65482613635655,3464.952193197747,51.676300578034684,70,AAPL
6731.8842932894395,9432.657982657624,-32.6811570671056,-5.673420173423764,50.09823182711198,17,ABNB
73301.04197280522,131215.9586609834,633.0104197280522,1212.159586609834,53.78323108384458,75,ADBE
69551.15678892126,102947.23340348243,595.5115678892125,929.4723340348244,53.86710239651416,80,ADI
39083.21973021386,110737.54793081344,290.8321973021386,1007.3754793081343,55.19337016574586,77,ADP
52441.99206502913,112512.66321223813,424.4199206502914,1025.1266321223814,53.72839506172839,75,ADSK
13226.003222645582,49416.739557115834,32.26003222645583,394.16739557115835,52.6228602981778,73,AEP
25335.970948585025,153195.8855932935,153.35970948585026,1431.958855932935,50.10718113612004,73,AMD
44376.49535534312,165984.15867443834,343.7649535534312,1559.8415867443832,51.79048637092464,73,AMAT
15521.656272307744,77119.1739569125,55.216562723077445,671.191739569125,49.78354978354979,69,AMGN
122907.07021257003,287871.53216713713,1129.0707021257003,2778.7153216713714,54.628052243043726,82,AMZN
33822.02211275184,26326.687412692012,238.22022112751839,163.2668741269201,52.04081632653062,19,APP
15820.051271376415,24280.54623777209,58.200512713764155,142.80546237772091,55.04587155963303,5,ARM
95998.84509375211,208895.05553392213,859.9884509375212,1988.9505553392212,52.8322440087146,77,ASML
190334.2618625195,1314128.9604856335,1803.3426186251947,13041.289604856334,53.6115569823435,73,AVGO
53451.05981228372,944086.0021429984,434.51059812283717,9340.860021429984,50.60869565217392,72,AXON
32215.402202257115,55719.558993925966,222.15402202257116,457.19558993925966,52.05784204671857,74,AZN
74262.76446184584,33777.03108452044,642.6276446184584,237.77031084520436,51.993166287015946,78,BIIB
48836.387744337655,200752.69080043366,388.36387744337657,1907.5269080043365,52.69430051813472,77,BKNG
5175.100169225164,17585.409732395146,-48.24899830774836,75.85409732395146,49.745331069609506,76,BKR
31322.348543637174,102649.85625372417,213.22348543637176,926.4985625372416,51.829601310759145,74,CCEP
162743.59190006295,473856.21801119746,1527.4359190006296,4638.562180111975,53.98608881754949,82,CDNS
25295.084516451156,119161.06844062805,152.95084516451155,1091.6106844062804,54.397834912043294,54,CDW
13212.874870104712,64003.36667759456,32.128748701047115,540.0336667759456,52.131147540983605,10,CEG
90273.3649480274,94657.1393694198,802.7336494802742,846.5713936941982,52.612330198537094,81,CHTR
40434.282481856084,67576.25923218745,304.34282481856087,575.7625923218745,52.87171229200215,76,CMCSA
28391.233932966472,207145.80696295507,183.91233932966472,1971.4580696295507,53.92,73,COST
95854.23119947563,229826.96822297596,858.5423119947563,2198.26968222976,54.54045129334067,81,CPRT
19558.145141425328,53008.622794316114,95.58145141425328,430.08622794316113,52.547770700636946,27,CRWD
22576.489759169326,33741.28114280484,125.76489759169327,237.41281142804834,51.246105919003114,77,CSCO
109668.83000890489,173869.82424289774,996.6883000890489,1638.6982424289772,52.58942872397224,77,CSGP
29009.98581240735,80198.94257132587,190.0998581240735,701.9894257132587,51.974040021633314,74,CSX
147147.07799799647,389353.01776995877,1371.4707799799648,3793.530177699588,57.55813953488372,80,CTAS
10723.87562109937,35131.30845997791,7.2387562109937065,251.31308459977913,51.2118018967334,67,CTSH
3421.2335841303766,8192.180069658541,-65.78766415869623,-18.078199303414586,48.796498905908095,16,DASH
24621.798064815604,34130.49434515571,146.21798064815604,241.3049434515571,53.07167235494881,24,DDOG
21847.549820231983,335514.01650503004,118.47549820231984,3255.1401650503003,52.2591181273816,76,DXCM
38085.5369611865,84012.7628313289,280.855369611865,740.127628313289,52.28942905596382,70,EA
14949.928302222697,20460.68811491388,49.499283022226976,104.60688114913879,52.399127589967286,77,EXC
