strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36052.543713924846,356495.21931977465,260.5254371392485,3464.952193197747,53.43057806591032,335,AAPL
9561.538745906311,9432.657982657624,-4.384612540936887,-5.673420173423764,51.1482254697286,86,ABNB
44961.81233169492,131215.9586609834,349.6181233169492,1212.159586609834,54.0268456375839,353,ADBE
101581.84009223148,102947.23340348243,915.8184009223147,929.4723340348244,54.106280193236714,355,ADI
44205.2103501984,110737.54793081344,342.05210350198405,1007.3754793081343,55.07641921397381,340,ADP
39226.70316868856,112512.66321223813,292.2670316868856,1025.1266321223814,51.62534435261708,351,ADSK
16395.840551708854,49416.739557115834,63.95840551708854,394.16739557115835,51.81260457334077,360,AEP
56762.908828385654,153195.8855932935,467.62908828385656,1431.958855932935,50.451887293992556,353,AMD
121734.72544185862,165984.15867443834,1117.3472544185863,1559.8415867443832,51.815718157181564,346,AMAT
55546.65926670119,77119.1739569125,455.4665926670118,671.191739569125,52.25071225071225,358,AMGN
30157.88526794177,287871.53216713713,201.57885267941768,2778.7153216713714,52.141327623126344,352,AMZN
33974.90376043812,26326.687412692012,239.74903760438124,163.2668741269201,54.11764705882353,82,APP
22142.022594029793,24280.54623777209,121.42022594029794,142.80546237772091,54.81481481481482,22,ARM
11368.354528279378,208895.05553392213,13.683545282793785,1988.9505553392212,51.1001100110011,353,ASML
93356.12286347583,1314128.9604856335,833.5612286347583,13041.289604856334,52.72525027808677,356,AVGO
74210.2770522994,944086.0021429984,642.102770522994,9340.860021429984,50.079744816586924,348,AXON
26283.10025211443,55719.558993925966,162.83100252114428,457.19558993925966,52.68817204301075,354,AZN
27426.890545595492,33777.03108452044,174.26890545595492,237.77031084520436,51.619755708975035,350,BIIB
20701.311286737382,200752.69080043366,107.01311286737382,1907.5269080043365,51.46231721034871,351,BKNG
27833.511687208356,17585.409732395146,178.33511687208357,75.85409732395146,50.440528634361236,341,BKR
36846.63562684237,102649.85625372417,268.4663562684237,926.4985625372416,53.03600214938206,343,CCEP
44095.970184043756,473856.21801119746,340.95970184043756,4638.562180111975,52.65649658074697,359,CDNS
22705.13112981502,119161.06844062805,127.05131129815021,1091.6106844062804,54.032833690221274,262,CDW
14093.91547296528,64003.36667759456,40.9391547296528,540.0336667759456,53.144654088050316,61,CEG
63499.683720855326,94657.1393694198,534.9968372085533,846.5713936941982,52.205071664829106,341,CHTR
20694.08078320905,67576.25923218745,106.9408078320905,575.7625923218745,51.65851005981512,347,CMCSA
28806.283614515778,207145.80696295507,188.06283614515777,1971.4580696295507,53.81760339342524,349,COST
20775.308406611708,229826.96822297596,107.75308406611708,2198.26968222976,52.9379157427938,342,CPRT
43328.94372214271,53008.622794316114,333.2894372214271,430.08622794316113,53.54938271604939,118,CRWD
21517.857024816367,33741.28114280484,115.17857024816367,237.41281142804834,50.7103825136612,347,CSCO
29984.057803598207,173869.82424289774,199.84057803598208,1638.6982424289772,51.53061224489795,337,CSGP
17299.35710473088,80198.94257132587,72.99357104730879,701.9894257132587,50.97317201472909,342,CSX
109656.14584461678,389353.01776995877,996.5614584461678,3793.530177699588,55.84699453551912,353,CTAS
12688.504648333415,35131.30845997791,26.88504648333415,251.31308459977913,50.66242713301536,347,CTSH
5080.875320251953,8192.180069658541,-49.19124679748047,-18.078199303414586,50.5859375,84,DASH
12901.14915454038,34130.49434515571,29.011491545403807,241.3049434515571,51.227495908346974,119,DDOG
12324.8748744347,335514.01650503004,23.248748744346994,3255.1401650503003,50.84925690021231,351,DXCM
35836.16511868593,84012.7628313289,258.3616511868593,740.127628313289,50.997150997150996,346,EA
15627.381364296905,20460.68811491388,56.27381364296905,104.60688114913879,52.74009766684753,348,EXC
16599.13494252291,126306.62475418241,65.99134942522909,1163.0662475418242,52.94924554183813,285,FANG
50311.82116471952,109507.6135445839,403.1182116471952,995.076135445839,52.87539936102237,349,FAST
36815.90801102431,437444.444164818,268.1590801102431,4274.44444164818,52.29007633587786,343,FTNT
