strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42358.568186375625,356495.21931977465,323.5856818637563,3464.952193197747,53.36617405582923,412,AAPL
3980.3720745946116,9432.657982657624,-60.19627925405388,-5.673420173423764,47.368421052631575,105,ABNB
30358.380849399116,131215.9586609834,203.58380849399117,1212.159586609834,52.036441586280816,401,ADBE
10435.26063222302,102947.23340348243,4.352606322230203,929.4723340348244,51.37061403508771,425,ADI
53655.71944829673,110737.54793081344,436.5571944829673,1007.3754793081343,55.06364139457665,423,ADP
15313.791598175061,112512.66321223813,53.137915981750616,1025.1266321223814,51.03036876355749,411,ADSK
16541.38275563174,49416.739557115834,65.4138275563174,394.16739557115835,53.67686527106817,417,AEP
51109.4047758583,153195.8855932935,411.094047758583,1431.958855932935,50.053590568060024,398,AMD
49279.80734879775,165984.15867443834,392.7980734879775,1559.8415867443832,51.39484978540773,405,AMAT
65122.68347852954,77119.1739569125,551.2268347852954,671.191739569125,52.054794520547944,413,AMGN
39932.612276468535,287871.53216713713,299.32612276468535,2778.7153216713714,52.36028214867064,417,AMZN
8946.018691518799,26326.687412692012,-10.539813084812012,163.2668741269201,52.391799544419136,89,APP
16786.012224284405,24280.54623777209,67.86012224284404,142.80546237772091,50.39370078740157,30,ARM
77681.98243070982,208895.05553392213,676.8198243070982,1988.9505553392212,53.111353711790386,416,ASML
122136.5780905903,1314128.9604856335,1121.365780905903,13041.289604856334,52.89032955159373,427,AVGO
416514.52117833815,944086.0021429984,4065.1452117833815,9340.860021429984,53.29120589784097,408,AXON
29355.388494139497,55719.558993925966,193.55388494139498,457.19558993925966,52.357723577235774,410,AZN
9790.931714418017,33777.03108452044,-2.0906828558198325,237.77031084520436,50.08165487207403,423,BIIB
15852.56809233451,200752.69080043366,58.5256809233451,1907.5269080043365,51.58597662771286,399,BKNG
17653.420092002783,17585.409732395146,76.53420092002783,75.85409732395146,50.5901287553648,405,BKR
39706.39947111923,102649.85625372417,297.06399471119227,926.4985625372416,52.614379084967325,407,CCEP
49567.64673846018,473856.21801119746,395.6764673846018,4638.562180111975,51.787648970747554,423,CDNS
57704.97202057903,119161.06844062805,477.04972020579027,1091.6106844062804,55.287437899219306,315,CDW
21822.276793917656,64003.36667759456,118.22276793917656,540.0336667759456,56.17977528089888,72,CEG
14856.931898083714,94657.1393694198,48.569318980837146,846.5713936941982,50.814332247557005,411,CHTR
25962.239156342435,67576.25923218745,159.62239156342434,575.7625923218745,52.35076597992604,412,CMCSA
40243.80741040451,207145.80696295507,302.4380741040451,1971.4580696295507,52.48498088476242,421,COST
49686.324675378215,229826.96822297596,396.8632467537821,2198.26968222976,54.38502673796791,415,CPRT
7033.398648405458,53008.622794316114,-29.666013515945423,430.08622794316113,51.515151515151516,133,CRWD
13931.566114980704,33741.28114280484,39.315661149807035,237.41281142804834,50.688559322033896,415,CSCO
28236.81742878766,173869.82424289774,182.36817428787663,1638.6982424289772,51.3903743315508,414,CSGP
21100.49285533665,80198.94257132587,111.00492855336653,701.9894257132587,51.43475906876015,415,CSX
55951.912766777394,389353.01776995877,459.51912766777394,3793.530177699588,54.36573311367381,409,CTAS
13873.3978505737,35131.30845997791,38.73397850573699,251.31308459977913,50.16129032258064,424,CTSH
6239.999879119556,8192.180069658541,-37.60000120880444,-18.078199303414586,48.516949152542374,100,DASH
21734.819954736,34130.49434515571,117.34819954736003,241.3049434515571,52.0,134,DDOG
66826.15944551899,335514.01650503004,568.2615944551899,3255.1401650503003,51.689750692520775,411,DXCM
28477.957690823583,84012.7628313289,184.77957690823584,740.127628313289,52.01305767138194,407,EA
20212.657817365085,20460.68811491388,102.12657817365086,104.60688114913879,51.105121293800536,401,EXC
13483.419940208809,126306.62475418241,34.83419940208809,1163.0662475418242,52.42914979757085,329,FANG
10791.851789987568,109507.6135445839,7.9185178998756784,995.076135445839,50.75757575757576,417,FAST
67462.17230750353,437444.444164818,574.6217230750352,4274.44444164818,52.77173913043478,412,FTNT
11210.171369784228,14571.923978150662,12.101713697842278,45.71923978150662,48.497854077253216,49,GEHC
5098.476480819844,8215.516741012141,-49.01523519180156,-17.844832589878585,47.043010752688176,82,GFS
28853.887638738932,56625.79897155451,188.5388763873893,466.25798971554514,52.16,414,GILD
23244.058624125577,113113.30341007122,132.44058624125577,1031.1330341007124,51.21555915721232,416,GOOG
18780.644554217077,111506.72465686235,87.80644554217076,1015.0672465686234,51.43320713899405,411,GOOGL
13139.071679740835,73276.60697786989,31.390716797408345,632.7660697786989,52.20430107526882,414,HON
50864.399818898535,166819.51601312144,408.64399818898534,1568.1951601312144,56.00430802369413,413,IDXX
12632.060521968207,16494.78447735854,26.320605219682076,64.94784477358539,51.457883369330446,407,INTC
39454.339334852906,226902.83050112997,294.5433933485291,2169.0283050112994,52.51215559157212,410,INTU
28317.02330915945,149753.2216877419,183.17023309159447,1397.532216877419,53.44086021505377,413,ISRG
56073.857246253545,101758.08905452424,460.73857246253544,917.5808905452424,54.658050619278406,422,KDP
8100.822826074155,6837.740936373532,-18.991771739258446,-31.622590636264675,49.1703056768559,265,KHC
92348.82540171062,327577.3963889114,823.4882540171062,3175.7739638891144,52.857920522591186,414,KLAC
23432.81114363754,77342.22820281777,134.3281114363754,673.4222820281777,51.2614063338701,409,LIN
168216.88321740957,222796.2779874831,1582.1688321740958,2127.962779874831,52.758435993572576,420,LRCX
8549.593960682245,196603.04600677997,-14.50406039317755,1866.0304600677996,50.0,411,LULU
35508.50891589665,118466.52686101297,255.08508915896653,1084.6652686101297,52.94429708222812,420,MAR
18120.688140993287,75888.14653875535,81.20688140993286,658.8814653875535,50.972972972972975,408,MCHP
49344.70246484295,53724.90598905431,393.4470246484295,437.2490598905431,52.950730914997294,429,MDLZ
23505.246901678314,412210.1317607304,135.05246901678314,4022.1013176073043,52.800000000000004,407,MELI
32631.248287001523,155265.9556684834,226.31248287001523,1452.659556684834,52.63157894736842,355,META
37093.99758199286,160692.4724936071,270.9399758199286,1506.924724936071,52.822151224707135,418,MNST
31774.129204465477,41744.70327859364,217.74129204465478,317.4470327859364,52.813163481953296,419,PEP
2983.584010872442,45989.47223864093,-70.16415989127557,359.8947223864092,46.73267326732674,112,PLTR
7680.906764001096,21307.546595388816,-23.190932359989038,113.07546595388816,51.72124265323258,257,PYPL
7594.038087332909,51997.54429201091,-24.059619126670913,419.9754429201091,50.3727369542066,409,QCOM
24271.302192448275,374660.9905988867,142.71302192448275,3646.609905988867,49.50980392156863,410,REGN
26561.75684136075,113743.22550329355,165.6175684136075,1037.4322550329355,53.02530253025303,425,ROP
69012.75006363253,151642.32487570902,590.1275006363253,1416.42324875709,52.42666666666666,430,ROST
40967.925971270204,109468.85885572495,309.67925971270205,994.6885885572495,52.23961144090664,401,SBUX
18716.00156731612,470647.05818829784,87.16001567316121,4606.470581882979,52.56410256410257,248,SHOP
29353.289848509114,239046.3325061073,193.53289848509115,2290.463325061073,53.98570643210555,418,SNPS
7071.438922930199,90685.71544828895,-29.28561077069801,806.8571544828895,54.800724637681164,233,TEAM
185199.64369978028,171293.03825444813,1751.9964369978027,1612.930382544481,54.179894179894184,414,TMUS
