strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58817.01512358331,356495.21931977465,488.17015123583315,3464.952193197747,53.086419753086425,20,AAPL
11088.074287269214,9432.657982657624,10.880742872692135,-5.673420173423764,50.317124735729394,3,ABNB
82270.69765207161,131215.9586609834,722.7069765207161,1212.159586609834,53.89076848719188,17,ADBE
59248.17823802063,102947.23340348243,492.4817823802063,929.4723340348244,53.855799373040746,18,ADI
64826.567728577225,110737.54793081344,548.2656772857722,1007.3754793081343,55.62671546203111,16,ADP
40680.05506686343,112512.66321223813,306.8005506686343,1025.1266321223814,52.65193370165746,15,ADSK
31383.946021007137,49416.739557115834,213.83946021007137,394.16739557115835,54.23809523809524,14,AEP
76493.46081525023,153195.8855932935,664.9346081525024,1431.958855932935,51.28992628992629,17,AMD
61384.72113620713,165984.15867443834,513.8472113620713,1559.8415867443832,52.77621985417835,14,AMAT
60936.15697759102,77119.1739569125,509.3615697759102,671.191739569125,52.4671052631579,17,AMGN
228386.97074153903,287871.53216713713,2183.86970741539,2778.7153216713714,53.907994640464494,18,AMZN
2349.83667372997,26326.687412692012,-76.50163326270031,163.2668741269201,47.80487804878049,3,APP
14715.973750577528,24280.54623777209,47.15973750577528,142.80546237772091,58.51851851851851,0,ARM
31169.033545241637,208895.05553392213,211.69033545241635,1988.9505553392212,52.230046948356815,13,ASML
621487.4944291128,1314128.9604856335,6114.874944291128,13041.289604856334,53.55648535564853,18,AVGO
38708.90703070989,944086.0021429984,287.0890703070989,9340.860021429984,50.884718498659524,18,AXON
46448.4056894781,55719.558993925966,364.484056894781,457.19558993925966,52.84503631961259,17,AZN
83908.99684980244,33777.03108452044,739.0899684980244,237.77031084520436,51.25563425627817,14,BIIB
94298.3695339073,200752.69080043366,842.9836953390729,1907.5269080043365,53.34008097165992,17,BKNG
21686.7964037627,17585.409732395146,116.86796403762698,75.85409732395146,50.61590145576707,16,BKR
45349.8042605317,102649.85625372417,353.498042605317,926.4985625372416,53.52112676056338,16,CCEP
308756.5180218515,473856.21801119746,2987.565180218515,4638.562180111975,53.54924578527063,17,CDNS
55734.67746720325,119161.06844062805,457.34677467203244,1091.6106844062804,55.767761650114586,13,CDW
28069.112593691145,64003.36667759456,180.69112593691145,540.0336667759456,56.09756097560976,5,CEG
17975.158647098007,94657.1393694198,79.75158647098007,846.5713936941982,51.5255905511811,16,CHTR
46359.79456203371,67576.25923218745,363.59794562033716,575.7625923218745,53.720693170234455,16,CMCSA
190475.48170268416,207145.80696295507,1804.7548170268417,1971.4580696295507,55.03674881106788,21,COST
117944.99373204185,229826.96822297596,1079.4499373204185,2198.26968222976,55.477342718873736,15,CPRT
48459.98024133916,53008.622794316114,384.5998024133916,430.08622794316113,53.506097560975604,7,CRWD
18004.820251689256,33741.28114280484,80.04820251689256,237.41281142804834,51.887661141804784,14,CSCO
67217.71292223918,173869.82424289774,572.1771292223918,1638.6982424289772,53.11250713877784,18,CSGP
53203.07450301755,80198.94257132587,432.0307450301756,701.9894257132587,52.8400954653938,15,CSX
75623.03730072422,389353.01776995877,656.2303730072421,3793.530177699588,55.05050505050505,17,CTAS
17703.862966084536,35131.30845997791,77.03862966084536,251.31308459977913,52.05622071837585,17,CTSH
7817.479119767056,8192.180069658541,-21.825208802329442,-18.078199303414586,44.4954128440367,4,DASH
40045.08245923027,34130.49434515571,300.4508245923027,241.3049434515571,52.03619909502263,8,DDOG
152268.06592512375,335514.01650503004,1422.6806592512376,3255.1401650503003,52.95180722891566,19,DXCM
12699.346954261757,84012.7628313289,26.993469542617564,740.127628313289,50.371747211895915,16,EA
22670.215263090307,20460.68811491388,126.70215263090307,104.60688114913879,52.34309623430963,16,EXC
21762.510696837955,126306.62475418241,117.62510696837955,1163.0662475418242,53.1544957774466,10,FANG
37050.24543805875,109507.6135445839,270.50245438058755,995.076135445839,52.122905027932966,17,FAST
109633.33720527272,437444.444164818,996.3333720527272,4274.44444164818,53.923117430226434,21,FTNT
9883.556426862504,14571.923978150662,-1.1644357313749605,45.71923978150662,45.45454545454545,2,GEHC
9154.965777073208,8215.516741012141,-8.450342229267918,-17.844832589878585,50.467289719626166,1,GFS
48602.88258320998,56625.79897155451,386.0288258320998,466.25798971554514,52.64623955431755,15,GILD
39194.66185157675,113113.30341007122,291.9466185157675,1031.1330341007124,53.159851301115246,16,GOOG
37585.140548109084,111506.72465686235,275.85140548109086,1015.0672465686234,52.892561983471076,17,GOOGL
58556.33099744615,73276.60697786989,485.5633099744615,632.7660697786989,53.67705835331734,15,HON
93505.66679926297,166819.51601312144,835.0566679926297,1568.1951601312144,54.51630144307856,18,IDXX
33500.269258936794,16494.78447735854,235.0026925893679,64.94784477358539,52.36609464378576,19,INTC
184295.32112400082,226902.83050112997,1742.9532112400082,2169.0283050112994,55.63559322033898,17,INTU
61980.606067704844,149753.2216877419,519.8060606770484,1397.532216877419,54.47798119742701,16,ISRG
32520.05006031123,101758.08905452424,225.20050060311232,917.5808905452424,53.20551228280408,15,KDP
8280.221949926705,6837.740936373532,-17.19778050073295,-31.622590636264675,50.717703349282296,12,KHC
92952.81541697161,327577.3963889114,829.5281541697161,3175.7739638891144,54.425749817117776,18,KLAC
43511.396176349226,77342.22820281777,335.1139617634923,673.4222820281777,52.92564892212934,15,LIN
