strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12757.033493639508,356495.21931977465,27.570334936395085,3464.952193197747,51.09366236679753,158,AAPL
20345.172983017485,9432.657982657624,103.45172983017486,-5.673420173423764,53.431372549019606,37,ABNB
31812.12808033006,131215.9586609834,218.12128080330064,1212.159586609834,52.45123879810226,162,ADBE
33026.996306065535,102947.23340348243,230.26996306065536,929.4723340348244,52.93447293447293,160,ADI
67113.62895421979,110737.54793081344,571.1362895421979,1007.3754793081343,56.38766519823789,164,ADP
22400.65846618413,112512.66321223813,124.00658466184129,1025.1266321223814,53.00487276664862,162,ADSK
21387.436438821267,49416.739557115834,113.87436438821268,394.16739557115835,53.771551724137936,159,AEP
3270.473341925782,153195.8855932935,-67.29526658074218,1431.958855932935,48.498964803312624,158,AMD
13488.48430402396,165984.15867443834,34.884843040239595,1559.8415867443832,51.28767123287671,157,AMAT
36194.253500001585,77119.1739569125,261.9425350000158,671.191739569125,50.857775318206976,164,AMGN
144723.5485914458,287871.53216713713,1347.235485914458,2778.7153216713714,53.96308360477742,167,AMZN
28482.69863487309,26326.687412692012,184.82698634873088,163.2668741269201,52.820512820512825,37,APP
10953.571724842095,24280.54623777209,9.535717248420951,142.80546237772091,55.26315789473685,7,ARM
47713.66316606787,208895.05553392213,377.1366316606787,1988.9505553392212,52.20793739519285,163,ASML
128972.64829916168,1314128.9604856335,1189.7264829916166,13041.289604856334,53.701716738197426,167,AVGO
18138.545018338016,944086.0021429984,81.38545018338016,9340.860021429984,50.33898305084745,155,AXON
19107.23387501669,55719.558993925966,91.07233875016689,457.19558993925966,51.66112956810631,152,AZN
10949.848681390853,33777.03108452044,9.49848681390853,237.77031084520436,50.16685205784205,145,BIIB
35190.949725696584,200752.69080043366,251.90949725696586,1907.5269080043365,52.42339832869081,155,BKNG
5581.8326395163895,17585.409732395146,-44.18167360483611,75.85409732395146,49.77298524404086,155,BKR
48917.198807179695,102649.85625372417,389.17198807179693,926.4985625372416,51.70028818443804,155,CCEP
63275.86931549027,473856.21801119746,532.7586931549027,4638.562180111975,53.63036303630363,156,CDNS
14964.611417348216,119161.06844062805,49.64611417348216,1091.6106844062804,52.80478683620045,121,CDW
20963.712128661606,64003.36667759456,109.63712128661605,540.0336667759456,53.666666666666664,26,CEG
16321.840695214294,94657.1393694198,63.218406952142935,846.5713936941982,50.108813928182805,172,CHTR
28606.29521770868,67576.25923218745,186.06295217708683,575.7625923218745,50.98792535675082,160,CMCSA
27803.077090798677,207145.80696295507,178.03077090798678,1971.4580696295507,54.049493813273344,161,COST
73666.23134650459,229826.96822297596,636.6623134650458,2198.26968222976,53.90149418926398,152,CPRT
11527.479126047065,53008.622794316114,15.274791260470646,430.08622794316113,51.3776337115073,57,CRWD
13235.222378516737,33741.28114280484,32.352223785167375,237.41281142804834,50.993377483443716,153,CSCO
67367.89760807726,173869.82424289774,573.6789760807725,1638.6982424289772,52.556349642660805,163,CSGP
27059.49570179099,80198.94257132587,170.59495701790993,701.9894257132587,51.30338325013866,160,CSX
60358.53996797755,389353.01776995877,503.5853996797755,3793.530177699588,55.86622807017544,166,CTAS
10014.859675696742,35131.30845997791,0.14859675696741761,251.31308459977913,50.78336034575906,162,CTSH
12035.902503274081,8192.180069658541,20.35902503274081,-18.078199303414586,50.63025210084034,36,DASH
13167.4400114402,34130.49434515571,31.674400114401998,241.3049434515571,52.293577981651374,50,DDOG
23616.822783186926,335514.01650503004,136.16822783186927,3255.1401650503003,51.525054466230934,163,DXCM
25668.103245905073,84012.7628313289,156.68103245905073,740.127628313289,51.32843414358395,161,EA
7428.637902288393,20460.68811491388,-25.71362097711607,104.60688114913879,51.76866928691746,163,EXC
12288.517768103258,126306.62475418241,22.885177681032584,1163.0662475418242,52.78365045806906,127,FANG
16358.065024983927,109507.6135445839,63.58065024983928,995.076135445839,50.88723526044648,163,FAST
25824.30110957301,437444.444164818,158.2430110957301,4274.44444164818,52.64919129949804,163,FTNT
10856.360578004962,14571.923978150662,8.56360578004962,45.71923978150662,48.53801169590643,14,GEHC
3282.899945808635,8215.516741012141,-67.17100054191366,-17.844832589878585,46.464646464646464,28,GFS
25541.232896272802,56625.79897155451,155.41232896272803,466.25798971554514,51.5625,160,GILD
30430.529964683283,113113.30341007122,204.30529964683282,1031.1330341007124,52.3756906077348,161,GOOG
29322.944477721583,111506.72465686235,193.22944477721583,1015.0672465686234,52.110298255486775,160,GOOGL
21987.301437006965,73276.60697786989,119.87301437006965,632.7660697786989,52.81159420289855,157,HON
11790.390977640129,166819.51601312144,17.90390977640129,1568.1951601312144,53.799890650628754,155,IDXX
18906.93722583705,16494.78447735854,89.06937225837049,64.94784477358539,51.02040816326531,153,INTC
57806.29716673111,226902.83050112997,478.06297166731105,2169.0283050112994,55.68496949528563,157,INTU
15819.231769819273,149753.2216877419,58.19231769819273,1397.532216877419,54.83323911814585,150,ISRG
27095.365087343263,101758.08905452424,170.95365087343265,917.5808905452424,52.249867654843825,154,KDP
10459.017740484216,6837.740936373532,4.590177404842161,-31.622590636264675,50.221043324491596,98,KHC
118652.95601013598,327577.3963889114,1086.5295601013597,3175.7739638891144,54.26398696360673,160,KLAC
17171.134416258454,77342.22820281777,71.71134416258454,673.4222820281777,50.841750841750844,164,LIN
39709.622748708665,222796.2779874831,297.09622748708665,2127.962779874831,53.15363881401617,156,LRCX
14353.319195645425,196603.04600677997,43.533191956454246,1866.0304600677996,50.53824362606232,158,LULU
29681.46889396356,118466.52686101297,196.8146889396356,1084.6652686101297,51.61830357142857,158,MAR
37384.70998797662,75888.14653875535,273.8470998797662,658.8814653875535,52.70419426048565,155,MCHP
47935.9083618635,53724.90598905431,379.359083618635,437.2490598905431,54.16191562143672,159,MDLZ
8826.289300657976,412210.1317607304,-11.73710699342024,4022.1013176073043,51.55902004454342,156,MELI
38726.52223981447,155265.9556684834,287.26522239814466,1452.659556684834,53.16698656429942,140,META
46834.179099671455,160692.4724936071,368.34179099671456,1506.924724936071,52.209492635024546,165,MNST
23917.530919372042,41744.70327859364,139.17530919372044,317.4470327859364,52.54706533776301,158,PEP
4314.86772381411,45989.47223864093,-56.8513227618589,359.8947223864092,50.112359550561806,39,PLTR
11702.537859174528,21307.546595388816,17.025378591745284,113.07546595388816,50.71428571428571,105,PYPL
10148.252018528161,51997.54429201091,1.48252018528161,419.9754429201091,52.273943285179236,159,QCOM
39613.31890884125,374660.9905988867,296.13318908841245,3646.609905988867,51.28879537085744,161,REGN
24053.62641140089,113743.22550329355,140.53626411400893,1037.4322550329355,53.71621621621622,164,ROP
18863.182933177362,151642.32487570902,88.63182933177363,1416.42324875709,51.67224080267558,162,ROST
24858.500475395496,109468.85885572495,148.58500475395496,994.6885885572495,51.929437706725466,157,SBUX
23186.203513106222,470647.05818829784,131.8620351310622,4606.470581882979,53.11942959001783,101,SHOP
55798.50125181427,239046.3325061073,457.98501251814264,2290.463325061073,55.07571508693214,167,SNPS
6653.919828085828,90685.71544828895,-33.46080171914172,806.8571544828895,55.05097312326228,93,TEAM
26845.807665834353,171293.03825444813,168.45807665834354,1612.930382544481,51.902173913043484,161,TMUS
214494.77745856842,1617098.8062431952,2044.9477745856843,16070.98806243195,53.08056872037915,160,TSLA
61563.64474552564,405249.1818717922,515.6364474552564,3952.491818717922,52.749719416386085,85,TTD
16291.845571186177,156625.00515809425,62.91845571186177,1466.2500515809425,50.08818342151675,163,TTWO
36854.57931428253,116757.16371925638,268.5457931428253,1067.571637192564,54.12285556170448,165,TXN
28682.656484340507,95829.42467576171,186.82656484340507,858.2942467576171,53.710045662100455,162,VRSK
42052.48522875444,107386.97299903253,320.52485228754443,973.8697299903253,51.571980143408716,160,VRTX
4497.417998171902,4905.125778113536,-55.02582001828098,-50.94874221886464,49.247910863509745,156,WBD
18895.76409611991,48938.181454083664,88.9576409611991,389.3818145408366,52.513966480446925,131,WDAY
47750.04933075052,49728.5260967853,377.50049330750517,397.28526096785305,54.51559934318555,157,XEL
12793.81483321128,56599.999630090075,27.938148332112796,465.99999630090076,53.13609467455621,74,ZS
