strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26629.966402657534,356495.21931977465,166.29966402657536,3464.952193197747,51.51682294539437,144,AAPL
17224.172320080248,9432.657982657624,72.24172320080248,-5.673420173423764,54.4921875,31,ABNB
63176.63249554034,131215.9586609834,531.7663249554034,1212.159586609834,53.42245989304813,140,ADBE
45169.07091704476,102947.23340348243,351.6907091704476,929.4723340348244,52.67349260523322,136,ADI
43380.21362541673,110737.54793081344,333.80213625416724,1007.3754793081343,55.424274973147156,141,ADP
86892.67371842383,112512.66321223813,768.9267371842383,1025.1266321223814,53.81740523224773,136,ADSK
12703.884963656992,49416.739557115834,27.03884963656992,394.16739557115835,53.648068669527895,133,AEP
6516.929084989135,153195.8855932935,-34.83070915010865,1431.958855932935,48.784355179704015,133,AMD
14588.26694000167,165984.15867443834,45.882669400016695,1559.8415867443832,50.797872340425535,135,AMAT
31456.75482065055,77119.1739569125,214.56754820650548,671.191739569125,51.50537634408602,135,AMGN
85556.01062194162,287871.53216713713,755.5601062194162,2778.7153216713714,54.14301929625426,144,AMZN
31221.70365484377,26326.687412692012,212.2170365484377,163.2668741269201,52.34159779614325,32,APP
14789.788863303553,24280.54623777209,47.89788863303553,142.80546237772091,61.0,8,ARM
59827.90516529205,208895.05553392213,498.27905165292054,1988.9505553392212,52.259887005649716,133,ASML
95474.96475544057,1314128.9604856335,854.7496475544057,13041.289604856334,54.04825737265415,142,AVGO
36404.35489601969,944086.0021429984,264.0435489601969,9340.860021429984,50.577875619152444,133,AXON
16207.898181471994,55719.558993925966,62.07898181471994,457.19558993925966,51.747463359639234,138,AZN
15223.152552444823,33777.03108452044,52.23152552444823,237.77031084520436,50.253235790658415,131,BIIB
48460.7453371332,200752.69080043366,384.607453371332,1907.5269080043365,51.9580805295091,134,BKNG
10651.105371350435,17585.409732395146,6.511053713504353,75.85409732395146,49.19181034482759,133,BKR
43851.59573323156,102649.85625372417,338.51595733231557,926.4985625372416,53.0939226519337,129,CCEP
122204.5831774332,473856.21801119746,1122.045831774332,4638.562180111975,53.51170568561873,136,CDNS
10504.18726770725,119161.06844062805,5.041872677072496,1091.6106844062804,52.99638989169675,106,CDW
15018.963486408453,64003.36667759456,50.18963486408453,540.0336667759456,51.74825174825175,22,CEG
17014.26484773522,94657.1393694198,70.1426484773522,846.5713936941982,50.54054054054053,139,CHTR
22578.374363845905,67576.25923218745,125.78374363845906,575.7625923218745,51.45364783324191,133,CMCSA
44072.114796619746,207145.80696295507,340.72114796619746,1971.4580696295507,54.53521126760563,145,COST
101807.33617752766,229826.96822297596,918.0733617752767,2198.26968222976,55.54365291912159,136,CPRT
42971.559276194144,53008.622794316114,329.7155927619414,430.08622794316113,55.080213903743314,47,CRWD
20413.130279254456,33741.28114280484,104.13130279254457,237.41281142804834,51.3412017167382,135,CSCO
44109.58386966743,173869.82424289774,341.0958386966743,1638.6982424289772,52.038505096262746,142,CSGP
