strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25972.461771065202,356495.21931977465,159.72461771065204,3464.952193197747,52.33415233415234,31,AAPL
4309.389826147344,9432.657982657624,-56.90610173852656,-5.673420173423764,48.57142857142857,7,ABNB
94189.11010057988,131215.9586609834,841.8911010057988,1212.159586609834,54.132823698041086,35,ADBE
29169.803046927904,102947.23340348243,191.69803046927905,929.4723340348244,52.49062667380825,33,ADI
37582.903788659176,110737.54793081344,275.8290378865917,1007.3754793081343,54.06464250734574,34,ADP
15292.370168334017,112512.66321223813,52.92370168334016,1025.1266321223814,51.307189542483655,31,ADSK
26626.51653212946,49416.739557115834,166.26516532129457,394.16739557115835,54.53474676089517,33,AEP
150160.95922157483,153195.8855932935,1401.6095922157483,1431.958855932935,50.731452455590386,36,AMD
124543.92638949523,165984.15867443834,1145.4392638949523,1559.8415867443832,52.22863135815417,33,AMAT
14727.172727364421,77119.1739569125,47.27172727364421,671.191739569125,50.242248062015506,30,AMGN
75325.03496517359,287871.53216713713,653.2503496517359,2778.7153216713714,53.17286652078774,33,AMZN
13400.62447189961,26326.687412692012,34.00624471899609,163.2668741269201,50.65274151436031,6,APP
10334.255248556881,24280.54623777209,3.342552485568813,142.80546237772091,54.36893203883495,2,ARM
76968.71039332879,208895.05553392213,669.6871039332879,1988.9505553392212,52.177985948477755,33,ASML
159999.46084908865,1314128.9604856335,1499.9946084908865,13041.289604856334,54.47400241837968,35,AVGO
119572.0777506951,944086.0021429984,1095.720777506951,9340.860021429984,52.38095238095239,32,AXON
23284.980550382745,55719.558993925966,132.84980550382747,457.19558993925966,51.70031880977683,36,AZN
51008.39828654851,33777.03108452044,410.0839828654851,237.77031084520436,51.861562663869954,32,BIIB
88327.49784604488,200752.69080043366,783.2749784604488,1907.5269080043365,53.881987577639755,31,BKNG
6413.745963933243,17585.409732395146,-35.86254036066757,75.85409732395146,50.3707627118644,33,BKR
23738.753929912884,102649.85625372417,137.38753929912883,926.4985625372416,52.54329004329005,32,CCEP
31728.67682955173,473856.21801119746,217.2867682955173,4638.562180111975,51.225490196078425,33,CDNS
33931.76655403442,119161.06844062805,239.31766554034417,1091.6106844062804,54.796320630749015,27,CDW
15590.563320178953,64003.36667759456,55.90563320178953,540.0336667759456,53.58090185676393,4,CEG
19001.213797874974,94657.1393694198,90.01213797874973,846.5713936941982,51.39573070607554,32,CHTR
34859.055978175864,67576.25923218745,248.59055978175863,575.7625923218745,53.5614133482894,31,CMCSA
37717.14652413501,207145.80696295507,277.17146524135006,1971.4580696295507,54.38996579247435,34,COST
63593.00402375813,229826.96822297596,535.9300402375812,2198.26968222976,54.68920392584514,32,CPRT
17895.17213870991,53008.622794316114,78.9517213870991,430.08622794316113,55.55555555555556,12,CRWD
17258.56790257352,33741.28114280484,72.58567902573519,237.41281142804834,50.315380883066474,30,CSCO
43107.21027101257,173869.82424289774,331.0721027101257,1638.6982424289772,52.329360780065,29,CSGP
31968.876806807122,80198.94257132587,219.6887680680712,701.9894257132587,52.40128068303095,31,CSX
106380.07587890862,389353.01776995877,963.8007587890863,3793.530177699588,57.786651454649174,34,CTAS
28012.326502632815,35131.30845997791,180.12326502632817,251.31308459977913,51.957671957671955,32,CTSH
9552.811969217573,8192.180069658541,-4.471880307824267,-18.078199303414586,51.86991869918699,6,DASH
30825.790890739474,34130.49434515571,208.25790890739472,241.3049434515571,53.29052969502408,13,DDOG
65485.99542923127,335514.01650503004,554.8599542923128,3255.1401650503003,51.431718061674005,33,DXCM
55432.02427641611,84012.7628313289,454.3202427641611,740.127628313289,53.055705786911844,31,EA
14255.649490329119,20460.68811491388,42.55649490329119,104.60688114913879,51.9821328866555,36,EXC
45196.20997665672,126306.62475418241,351.9620997665672,1163.0662475418242,52.91878172588832,30,FANG
29143.77288312497,109507.6135445839,191.4377288312497,995.076135445839,52.82131661442007,32,FAST
31760.509794550628,437444.444164818,217.6050979455063,4274.44444164818,54.753053637812,32,FTNT
10982.28808872228,14571.923978150662,9.8228808872228,45.71923978150662,47.55244755244755,3,GEHC
11608.191832787083,8215.516741012141,16.081918327870824,-17.844832589878585,52.54237288135594,5,GFS
59351.601114512654,56625.79897155451,493.5160111451266,466.25798971554514,51.97889182058047,35,GILD
39943.97453165986,113113.30341007122,299.4397453165986,1031.1330341007124,54.80192076830732,35,GOOG
28927.917536065717,111506.72465686235,189.27917536065718,1015.0672465686234,54.57335788827502,33,GOOGL
26988.68557848982,73276.60697786989,169.88685578489822,632.7660697786989,53.363518758085384,34,HON
24232.77533851516,166819.51601312144,142.3277533851516,1568.1951601312144,53.681843732433954,32,IDXX
33753.6710484395,16494.78447735854,237.53671048439503,64.94784477358539,52.794653705953834,35,INTC
70705.06974353718,226902.83050112997,607.0506974353718,2169.0283050112994,54.63917525773196,37,INTU
52100.62818702731,149753.2216877419,421.00628187027314,1397.532216877419,53.807615230460925,33,ISRG
36841.25087207365,101758.08905452424,268.4125087207365,917.5808905452424,53.3288948069241,33,KDP
6595.327514258166,6837.740936373532,-34.04672485741834,-31.622590636264675,49.46236559139785,19,KHC
89839.32547100727,327577.3963889114,798.3932547100727,3175.7739638891144,54.213986849970105,38,KLAC
22549.304234596133,77342.22820281777,125.49304234596133,673.4222820281777,52.39485981308412,34,LIN
104344.90841820341,222796.2779874831,943.4490841820342,2127.962779874831,51.8348623853211,33,LRCX
28903.38266877197,196603.04600677997,189.0338266877197,1866.0304600677996,51.47357723577236,31,LULU
43259.229640469486,118466.52686101297,332.5922964046949,1084.6652686101297,52.55437531613556,36,MAR
29021.118234480964,75888.14653875535,190.21118234480966,658.8814653875535,52.81812899477048,33,MCHP
25090.335208860462,53724.90598905431,150.9033520886046,437.2490598905431,51.6548463356974,33,MDLZ
26976.83687231268,412210.1317607304,169.7683687231268,4022.1013176073043,51.94727381665668,31,MELI
41405.879831916114,155265.9556684834,314.0587983191611,1452.659556684834,54.02298850574713,25,META
62287.71481638968,160692.4724936071,522.8771481638968,1506.924724936071,52.02741290691034,32,MNST
24292.43215464201,41744.70327859364,142.9243215464201,317.4470327859364,53.811944091486666,37,PEP
21015.57958870959,45989.47223864093,110.15579588709588,359.8947223864092,53.36134453781513,8,PLTR
25492.004952057214,21307.546595388816,154.92004952057215,113.07546595388816,53.278688524590166,22,PYPL
15279.766310467157,51997.54429201091,52.79766310467158,419.9754429201091,51.21293800539084,30,QCOM
42384.240338492564,374660.9905988867,323.84240338492566,3646.609905988867,50.02925687536571,32,REGN
32302.935950719144,113743.22550329355,223.02935950719146,1037.4322550329355,54.4385026737968,34,ROP
28700.205242363987,151642.32487570902,187.00205242363987,1416.42324875709,52.21143473570658,33,ROST
38075.92674823656,109468.85885572495,280.7592674823656,994.6885885572495,53.783469150174625,33,SBUX
128572.9658067002,470647.05818829784,1185.729658067002,4606.470581882979,54.162936436884515,22,SHOP
94487.89931820343,239046.3325061073,844.8789931820343,2290.463325061073,54.73313192346425,34,SNPS
13434.929834469216,90685.71544828895,34.34929834469216,806.8571544828895,54.02792696025779,17,TEAM
