strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73326.58333677176,356495.21931977465,633.2658333677176,3464.952193197747,52.40153698366955,56,AAPL
13024.515473882526,9432.657982657624,30.24515473882526,-5.673420173423764,53.00925925925925,13,ABNB
23029.328880545923,131215.9586609834,130.29328880545924,1212.159586609834,53.67510809141446,60,ADBE
65722.18143125705,102947.23340348243,557.2218143125705,929.4723340348244,51.79260893546608,63,ADI
40117.5039666209,110737.54793081344,301.175039666209,1007.3754793081343,55.53346587143804,64,ADP
53816.9213558689,112512.66321223813,438.169213558689,1025.1266321223814,54.10747374922792,61,ADSK
20020.762263543016,49416.739557115834,100.20762263543017,394.16739557115835,54.044750430292595,58,AEP
33760.43428060945,153195.8855932935,237.6043428060945,1431.958855932935,50.026838432635536,54,AMD
18868.101588687794,165984.15867443834,88.68101588687794,1559.8415867443832,50.98684210526315,66,AMAT
36769.10843297331,77119.1739569125,267.69108432973314,671.191739569125,50.23449713392392,65,AMGN
23439.04881841104,287871.53216713713,134.39048818411038,2778.7153216713714,52.74021352313167,64,AMZN
36375.149311999616,26326.687412692012,263.75149311999616,163.2668741269201,53.30578512396694,16,APP
12276.305775221956,24280.54623777209,22.763057752219556,142.80546237772091,57.647058823529406,2,ARM
42559.23664284666,208895.05553392213,325.5923664284667,1988.9505553392212,53.0,65,ASML
90166.26300028406,1314128.9604856335,801.6626300028406,13041.289604856334,53.4316217590239,63,AVGO
111304.49386300438,944086.0021429984,1013.0449386300437,9340.860021429984,52.079866888519135,57,AXON
19245.923575711007,55719.558993925966,92.45923575711006,457.19558993925966,51.64113785557986,60,AZN
30584.702205725556,33777.03108452044,205.84702205725557,237.77031084520436,50.08310249307479,67,BIIB
29739.19345189827,200752.69080043366,197.3919345189827,1907.5269080043365,51.93370165745856,62,BKNG
10840.10036503676,17585.409732395146,8.4010036503676,75.85409732395146,49.652432969215496,59,BKR
53904.35203247759,102649.85625372417,439.0435203247759,926.4985625372416,52.195664257921074,62,CCEP
135187.4317011848,473856.21801119746,1251.874317011848,4638.562180111975,52.815746309458724,72,CDNS
16020.387736672184,119161.06844062805,60.20387736672185,1091.6106844062804,53.008130081300806,44,CDW
17800.66455381525,64003.36667759456,78.00664553815253,540.0336667759456,52.84090909090909,9,CEG
37367.75199447986,94657.1393694198,273.67751994479863,846.5713936941982,51.980792316926774,62,CHTR
12199.100921387886,67576.25923218745,21.991009213878858,575.7625923218745,51.35433941404091,56,CMCSA
