strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45094.28066883244,356495.21931977465,350.9428066883244,3464.952193197747,52.18102508178845,23,AAPL
6645.61362219575,9432.657982657624,-33.5438637780425,-5.673420173423764,48.51485148514851,7,ABNB
16503.97471947848,131215.9586609834,65.0397471947848,1212.159586609834,51.65605095541401,31,ADBE
32038.88685128509,102947.23340348243,220.3888685128509,929.4723340348244,53.159851301115246,28,ADI
22757.576285862244,110737.54793081344,127.57576285862244,1007.3754793081343,53.296449976947905,29,ADP
67850.4506369861,112512.66321223813,578.504506369861,1025.1266321223814,54.421768707483,31,ADSK
38002.563323009825,49416.739557115834,280.02563323009826,394.16739557115835,55.120339782916474,24,AEP
66008.41820507616,153195.8855932935,560.0841820507616,1431.958855932935,50.90795241077019,28,AMD
57069.84317690374,165984.15867443834,470.69843176903737,1559.8415867443832,53.29981143934632,27,AMAT
14501.906442606829,77119.1739569125,45.01906442606829,671.191739569125,50.15441630636195,29,AMGN
49067.795979937546,287871.53216713713,390.67795979937546,2778.7153216713714,53.41757610568638,31,AMZN
1786.2110736704105,26326.687412692012,-82.13788926329589,163.2668741269201,45.84615384615385,4,APP
11088.893531942977,24280.54623777209,10.888935319429766,142.80546237772091,53.07692307692308,2,ARM
43868.795825315225,208895.05553392213,338.68795825315226,1988.9505553392212,51.87914517317612,27,ASML
134370.1552513854,1314128.9604856335,1243.701552513854,13041.289604856334,54.04068169323805,29,AVGO
115083.68523821962,944086.0021429984,1050.8368523821962,9340.860021429984,51.010101010101,25,AXON
26461.089983185273,55719.558993925966,164.61089983185272,457.19558993925966,52.17391304347826,27,AZN
22883.839043911426,33777.03108452044,128.83839043911428,237.77031084520436,51.64835164835166,30,BIIB
16318.799047559418,200752.69080043366,63.18799047559418,1907.5269080043365,52.4070021881838,34,BKNG
24830.20721296842,17585.409732395146,148.3020721296842,75.85409732395146,50.117924528301884,21,BKR
12385.051772338067,102649.85625372417,23.85051772338067,926.4985625372416,51.43603133159269,21,CCEP
32168.294208265608,473856.21801119746,221.6829420826561,4638.562180111975,51.18778280542986,30,CDNS
19888.164364372205,119161.06844062805,98.88164364372204,1091.6106844062804,52.90472501936483,17,CDW
14871.685877851984,64003.36667759456,48.716858778519835,540.0336667759456,51.86915887850467,4,CEG
26879.059881362708,94657.1393694198,168.79059881362707,846.5713936941982,49.61294862772696,28,CHTR
36398.2945604782,67576.25923218745,263.982945604782,575.7625923218745,52.930622009569376,31,CMCSA
69775.36841108868,207145.80696295507,597.7536841108869,1971.4580696295507,54.75469412477286,26,COST
56747.78014071384,229826.96822297596,467.4778014071384,2198.26968222976,54.016445287792536,30,CPRT
28104.20186850754,53008.622794316114,181.04201868507542,430.08622794316113,54.83870967741935,10,CRWD
7935.929161393053,33741.28114280484,-20.640708386069473,237.41281142804834,50.12879958784132,29,CSCO
21129.923786468302,173869.82424289774,111.29923786468301,1638.6982424289772,50.93457943925234,25,CSGP
24949.470787720613,80198.94257132587,149.49470787720614,701.9894257132587,51.54487493869544,25,CSX
90284.0850810505,389353.01776995877,802.840850810505,3793.530177699588,57.594086021505376,29,CTAS
30881.567471818635,35131.30845997791,208.81567471818636,251.31308459977913,50.75853350189633,26,CTSH
9216.54436489376,8192.180069658541,-7.834556351062401,-18.078199303414586,49.71910112359551,7,DASH
9500.801107110508,34130.49434515571,-4.991988928894916,241.3049434515571,50.201612903225815,7,DDOG
7834.209616065485,335514.01650503004,-21.657903839345156,3255.1401650503003,51.28849780012571,23,DXCM
35882.04951660211,84012.7628313289,258.8204951660211,740.127628313289,51.34751773049645,31,EA
26542.17106312317,20460.68811491388,165.4217106312317,104.60688114913879,53.06201550387597,23,EXC
18278.37913249864,126306.62475418241,82.78379132498641,1163.0662475418242,53.14547837483617,27,FANG
34639.30775287251,109507.6135445839,246.39307752872512,995.076135445839,51.92813321647678,27,FAST
249755.34084658048,437444.444164818,2397.5534084658048,4274.44444164818,53.83267630310994,29,FTNT
10563.674930739846,14571.923978150662,5.636749307398459,45.71923978150662,47.21189591078067,4,GEHC
9039.001114279763,8215.516741012141,-9.60998885720237,-17.844832589878585,50.10940919037199,2,GFS
29467.22990735764,56625.79897155451,194.6722990735764,466.25798971554514,52.18446601941748,25,GILD
22889.091752032753,113113.30341007122,128.89091752032752,1031.1330341007124,52.358168147641834,29,GOOG
21797.15155020681,111506.72465686235,117.9715155020681,1015.0672465686234,52.269503546099294,27,GOOGL
12631.623348903797,73276.60697786989,26.316233489037966,632.7660697786989,53.290414878397705,24,HON
8761.868121935922,166819.51601312144,-12.381318780640777,1568.1951601312144,52.27722772277228,26,IDXX
5184.648887375738,16494.78447735854,-48.15351112624262,64.94784477358539,51.29584352078239,22,INTC
68317.16560220966,226902.83050112997,583.1716560220966,2169.0283050112994,53.77512221618686,29,INTU
8600.375268890979,149753.2216877419,-13.99624731109021,1397.532216877419,52.27777777777778,23,ISRG
26021.115710983246,101758.08905452424,160.21115710983244,917.5808905452424,52.55597803126321,30,KDP
7690.213540280849,6837.740936373532,-23.09786459719151,-31.622590636264675,49.683321604503874,17,KHC
130022.46350361801,327577.3963889114,1200.2246350361802,3175.7739638891144,53.662506782419975,29,KLAC
61876.48650575711,77342.22820281777,518.7648650575711,673.4222820281777,53.005181347150256,25,LIN
30024.147187150884,222796.2779874831,200.24147187150882,2127.962779874831,51.48448043184886,30,LRCX
14961.393625240205,196603.04600677997,49.613936252402056,1866.0304600677996,51.28205128205128,26,LULU
37989.26467591244,118466.52686101297,279.89264675912443,1084.6652686101297,52.14723926380368,26,MAR
23778.001909474686,75888.14653875535,137.78001909474688,658.8814653875535,52.13825424721734,23,MCHP
34609.70558982057,53724.90598905431,246.09705589820572,437.2490598905431,53.27433628318584,30,MDLZ
14745.717884866946,412210.1317607304,47.457178848669464,4022.1013176073043,51.26382306477093,27,MELI
60291.23969314778,155265.9556684834,502.9123969314778,1452.659556684834,53.09597523219814,18,META
121658.5534930417,160692.4724936071,1116.585534930417,1506.924724936071,52.873070325900514,31,MNST
17818.259236740436,41744.70327859364,78.18259236740435,317.4470327859364,52.674638137193206,29,PEP
3612.9942523701716,45989.47223864093,-63.87005747629828,359.8947223864092,48.037676609105176,6,PLTR
7540.916502622515,21307.546595388816,-24.590834973774854,113.07546595388816,51.757469244288224,16,PYPL
24232.999840699766,51997.54429201091,142.32999840699765,419.9754429201091,52.0951888256596,23,QCOM
95950.47912844326,374660.9905988867,859.5047912844326,3646.609905988867,51.938426453819844,29,REGN
62694.14511859894,113743.22550329355,526.9414511859894,1037.4322550329355,54.64886251236399,30,ROP
21756.448661446113,151642.32487570902,117.56448661446113,1416.42324875709,52.36385397965291,25,ROST
12423.777059727572,109468.85885572495,24.23777059727572,994.6885885572495,50.90439276485789,25,SBUX
171108.2765029826,470647.05818829784,1611.0827650298259,4606.470581882979,54.5933734939759,19,SHOP
59208.34741753425,239046.3325061073,492.08347417534253,2290.463325061073,54.930332261521976,28,SNPS
154592.4583534597,90685.71544828895,1445.9245835345969,806.8571544828895,55.52486187845304,17,TEAM
18208.37086982989,171293.03825444813,82.0837086982989,1612.930382544481,51.02175346077785,25,TMUS
