strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105750.45082792244,356495.21931977465,957.5045082792244,3464.952193197747,53.82571732199788,328,AAPL
5511.570915880198,9432.657982657624,-44.884290841198016,-5.673420173423764,49.471458773784356,95,ABNB
46656.68930476603,131215.9586609834,366.56689304766024,1212.159586609834,52.42024202420242,332,ADBE
23819.35838376494,102947.23340348243,138.19358383764938,929.4723340348244,52.645935624659025,351,ADI
37206.466687848406,110737.54793081344,272.06466687848405,1007.3754793081343,54.515050167224075,347,ADP
25617.878014933598,112512.66321223813,156.17878014933598,1025.1266321223814,51.61821173889194,330,ADSK
14638.495423186941,49416.739557115834,46.384954231869415,394.16739557115835,53.373893805309734,329,AEP
28640.740305002553,153195.8855932935,186.40740305002552,1431.958855932935,48.406266882766076,330,AMD
85797.24189079455,165984.15867443834,757.9724189079456,1559.8415867443832,51.03036876355749,338,AMAT
33375.79305009503,77119.1739569125,233.75793050095032,671.191739569125,51.727861771058315,316,AMGN
82050.25515298877,287871.53216713713,720.5025515298877,2778.7153216713714,53.408480944712835,314,AMZN
8376.193075776637,26326.687412692012,-16.23806924223363,163.2668741269201,52.09876543209877,75,APP
17389.131656722744,24280.54623777209,73.89131656722743,142.80546237772091,55.55555555555556,19,ARM
177595.12255247965,208895.05553392213,1675.9512255247967,1988.9505553392212,53.04347826086957,328,ASML
124031.35520352301,1314128.9604856335,1140.31355203523,13041.289604856334,52.305159165751924,345,AVGO
191733.03711761965,944086.0021429984,1817.3303711761964,9340.860021429984,51.91885964912281,323,AXON
34097.79639485837,55719.558993925966,240.9779639485837,457.19558993925966,51.9501625135428,341,AZN
9292.667291839938,33777.03108452044,-7.0733270816006195,237.77031084520436,49.834070796460175,326,BIIB
32298.433768252995,200752.69080043366,222.98433768252997,1907.5269080043365,52.043596730245234,311,BKNG
7354.492969351718,17585.409732395146,-26.45507030648282,75.85409732395146,49.411764705882355,332,BKR
38327.43358128659,102649.85625372417,283.2743358128659,926.4985625372416,53.34796926454446,331,CCEP
62398.812019791985,473856.21801119746,523.9881201979198,4638.562180111975,52.64329437952142,340,CDNS
27586.303557382213,119161.06844062805,175.86303557382212,1091.6106844062804,53.64472753007785,252,CDW
22478.132498985004,64003.36667759456,124.78132498985003,540.0336667759456,57.3208722741433,55,CEG
13998.66929090947,94657.1393694198,39.98669290909471,846.5713936941982,51.22482308111051,325,CHTR
38564.76591812638,67576.25923218745,285.6476591812638,575.7625923218745,53.07443365695793,336,CMCSA
60013.854209615754,207145.80696295507,500.1385420961576,1971.4580696295507,53.125,347,COST
33176.973972224005,229826.96822297596,231.76973972224008,2198.26968222976,52.42195909580194,332,CPRT
38264.11990617389,53008.622794316114,282.64119906173886,430.08622794316113,53.45622119815668,115,CRWD
21746.90018783481,33741.28114280484,117.4690018783481,237.41281142804834,51.283422459893046,321,CSCO
54023.68010274646,173869.82424289774,440.2368010274646,1638.6982424289772,52.81267067176406,342,CSGP
19476.22341406829,80198.94257132587,94.76223414068289,701.9894257132587,51.33224578575313,330,CSX
62906.45857951371,389353.01776995877,529.0645857951371,3793.530177699588,54.281098546042,335,CTAS
14590.187816360969,35131.30845997791,45.90187816360969,251.31308459977913,49.83905579399141,334,CTSH
3155.229632008081,8192.180069658541,-68.44770367991919,-18.078199303414586,46.466809421841546,85,DASH
24576.089471000534,34130.49434515571,145.76089471000535,241.3049434515571,52.04402515723271,109,DDOG
26525.54757354254,335514.01650503004,165.2554757354254,3255.1401650503003,51.18457300275482,343,DXCM
35121.78791813958,84012.7628313289,251.21787918139574,740.127628313289,53.07692307692308,336,EA
17772.800249751454,20460.68811491388,77.72800249751454,104.60688114913879,51.83946488294314,324,EXC
7357.148282843441,126306.62475418241,-26.42851717156559,1163.0662475418242,52.3117569352708,274,FANG
12650.268191181138,109507.6135445839,26.502681911811376,995.076135445839,49.94487320837927,339,FAST
48775.03828501796,437444.444164818,387.7503828501796,4274.44444164818,53.07017543859649,324,FTNT
8871.242461070638,14571.923978150662,-11.287575389293615,45.71923978150662,45.63106796116505,39,GEHC
6844.585999747388,8215.516741012141,-31.554140002526122,-17.844832589878585,49.26253687315634,61,GFS
32574.408390465007,56625.79897155451,225.74408390465007,466.25798971554514,51.543042772062805,319,GILD
19224.264316000226,113113.30341007122,92.24264316000226,1031.1330341007124,51.27509495387954,328,GOOG
16982.464456768324,111506.72465686235,69.82464456768325,1015.0672465686234,51.47702407002188,333,GOOGL
14219.41618178542,73276.60697786989,42.1941618178542,632.7660697786989,51.886276653909235,344,HON
15831.721361127926,166819.51601312144,58.317213611279264,1568.1951601312144,55.372807017543856,333,IDXX
17917.797053261198,16494.78447735854,79.17797053261198,64.94784477358539,51.65198237885462,328,INTC
80760.68125786306,226902.83050112997,707.6068125786306,2169.0283050112994,53.30760749724366,341,INTU
26123.58388870712,149753.2216877419,161.23583888707117,1397.532216877419,52.732240437158474,325,ISRG
49382.5545272543,101758.08905452424,393.825545272543,917.5808905452424,55.03500269251481,348,KDP
6864.793788903939,6837.740936373532,-31.352062110960617,-31.622590636264675,50.04420866489831,202,KHC
100354.48809012354,327577.3963889114,903.5448809012355,3175.7739638891144,53.12,331,KLAC
27592.568602993004,77342.22820281777,175.92568602993003,673.4222820281777,52.55863539445629,344,LIN
115130.10236887605,222796.2779874831,1051.3010236887603,2127.962779874831,52.010582010582006,344,LRCX
26082.797104729645,196603.04600677997,160.82797104729644,1866.0304600677996,50.32644178454843,319,LULU
10374.910334667806,118466.52686101297,3.7491033466780572,1084.6652686101297,51.150054764512596,331,MAR
34837.51765225682,75888.14653875535,248.3751765225682,658.8814653875535,50.96670247046187,331,MCHP
30986.886059013716,53724.90598905431,209.86886059013713,437.2490598905431,51.83783783783784,341,MDLZ
21170.63660330033,412210.1317607304,111.70636603300328,4022.1013176073043,53.41214400859753,314,MELI
83873.47955774558,155265.9556684834,738.7347955774558,1452.659556684834,52.91750503018109,267,META
