strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50945.2104482397,356495.21931977465,409.452104482397,3464.952193197747,53.528773072747015,590,AAPL
14506.31860248976,9432.657982657624,45.063186024897604,-5.673420173423764,52.342158859470466,154,ABNB
48034.671927481,131215.9586609834,380.34671927481,1212.159586609834,54.05835543766578,601,ADBE
54766.07793929594,102947.23340348243,447.66077939295934,929.4723340348244,52.36541598694943,609,ADI
103948.1306492187,110737.54793081344,939.481306492187,1007.3754793081343,54.9520766773163,605,ADP
38669.318577824415,112512.66321223813,286.6931857782442,1025.1266321223814,52.68759978712081,588,ADSK
20495.557245205735,49416.739557115834,104.95557245205735,394.16739557115835,52.75974025974026,590,AEP
671156.0508768536,153195.8855932935,6611.560508768536,1431.958855932935,50.943396226415096,595,AMD
179190.75744662632,165984.15867443834,1691.9075744662632,1559.8415867443832,52.32558139534884,599,AMAT
43951.345684376516,77119.1739569125,339.5134568437652,671.191739569125,52.14557305812059,599,AMGN
34554.248013541226,287871.53216713713,245.54248013541223,2778.7153216713714,52.14557305812059,595,AMZN
12691.911093096665,26326.687412692012,26.919110930966657,163.2668741269201,51.11607142857143,136,APP
46508.07754595712,24280.54623777209,365.08077545957127,142.80546237772091,58.26771653543307,44,ARM
188850.11784375948,208895.05553392213,1788.5011784375947,1988.9505553392212,54.093886462882104,597,ASML
382950.4799097952,1314128.9604856335,3729.504799097952,13041.289604856334,54.81019240769631,596,AVGO
534087.7679612488,944086.0021429984,5240.877679612488,9340.860021429984,51.5766969535008,592,AXON
22571.373395056737,55719.558993925966,125.71373395056737,457.19558993925966,51.36436597110754,612,AZN
29323.11366592149,33777.03108452044,193.23113665921488,237.77031084520436,50.67750677506775,588,BIIB
36093.626559463,200752.69080043366,260.93626559463,1907.5269080043365,52.67054468535166,582,BKNG
18982.31073565757,17585.409732395146,89.82310735657572,75.85409732395146,50.080862533692724,582,BKR
53157.503447601914,102649.85625372417,431.57503447601914,926.4985625372416,52.7114967462039,607,CCEP
203771.3134463809,473856.21801119746,1937.7131344638092,4638.562180111975,54.75935828877005,603,CDNS
46723.81232247027,119161.06844062805,367.2381232247027,1091.6106844062804,54.10909090909091,458,CDW
24767.382668968017,64003.36667759456,147.67382668968017,540.0336667759456,52.72727272727272,113,CEG
76086.4798848883,94657.1393694198,660.8647988488829,846.5713936941982,52.27765726681128,598,CHTR
26880.70863864609,67576.25923218745,168.80708638646092,575.7625923218745,52.45283018867924,604,CMCSA
56190.29521772448,207145.80696295507,461.9029521772448,1971.4580696295507,53.56004250797024,595,COST
109343.77322728976,229826.96822297596,993.4377322728975,2198.26968222976,54.69496021220159,589,CPRT
28197.85319364243,53008.622794316114,181.9785319364243,430.08622794316113,52.67727930535456,205,CRWD
29875.051705710903,33741.28114280484,198.75051705710902,237.41281142804834,52.09452201933404,596,CSCO
41360.54749469633,173869.82424289774,313.60547494696334,1638.6982424289772,51.94660734149055,582,CSGP
158960.22389848265,80198.94257132587,1489.6022389848265,701.9894257132587,53.37909186906019,601,CSX
168179.57129776006,389353.01776995877,1581.7957129776007,3793.530177699588,58.19628647214854,577,CTAS
60488.27631534946,35131.30845997791,504.88276315349464,251.31308459977913,52.31277533039648,595,CTSH
5310.984600521011,8192.180069658541,-46.89015399478989,-18.078199303414586,48.99328859060403,147,DASH
11577.581318402868,34130.49434515571,15.775813184028683,241.3049434515571,50.47923322683706,193,DDOG
194098.37072898555,335514.01650503004,1840.9837072898554,3255.1401650503003,52.77924827951297,588,DXCM
88326.68508066115,84012.7628313289,783.2668508066115,740.127628313289,52.408993576017124,596,EA
26729.988988341207,20460.68811491388,167.29988988341208,104.60688114913879,51.95082843399251,580,EXC
105348.77195752597,126306.62475418241,953.4877195752596,1163.0662475418242,53.37792642140469,472,FANG
41775.17545532221,109507.6135445839,317.7517545532221,995.076135445839,52.058504875406285,597,FAST
217526.6761694948,437444.444164818,2075.266761694948,4274.44444164818,55.24920466595971,596,FTNT
9386.196085600046,14571.923978150662,-6.13803914399954,45.71923978150662,46.92982456140351,71,GEHC
9940.554422237203,8215.516741012141,-0.5944557776279726,-17.844832589878585,51.28205128205128,117,GFS
9814.39838975091,56625.79897155451,-1.8560161024909028,466.25798971554514,51.69769989047097,591,GILD
41159.71834684406,113113.30341007122,311.5971834684407,1031.1330341007124,53.28185328185329,600,GOOG
58323.293864326035,111506.72465686235,483.23293864326035,1015.0672465686234,53.20899616017554,597,GOOGL
40230.967464625886,73276.60697786989,302.3096746462588,632.7660697786989,53.3189422558014,599,HON
52767.236451212,166819.51601312144,427.67236451211994,1568.1951601312144,54.44203683640303,595,IDXX
45259.904127188755,16494.78447735854,352.59904127188753,64.94784477358539,52.26899945325314,607,INTC
80809.39499113857,226902.83050112997,708.0939499113857,2169.0283050112994,54.5016077170418,596,INTU
113781.5023511584,149753.2216877419,1037.815023511584,1397.532216877419,54.66169419286094,597,ISRG
24400.00128154621,101758.08905452424,144.0000128154621,917.5808905452424,52.293577981651374,595,KDP
6402.323761420671,6837.740936373532,-35.97676238579329,-31.622590636264675,49.65034965034965,366,KHC
346380.2634988111,327577.3963889114,3363.802634988111,3175.7739638891144,56.086956521739125,603,KLAC
77093.366132381,77342.22820281777,670.9336613238099,673.4222820281777,54.406332453825854,595,LIN
123762.69688224622,222796.2779874831,1137.6269688224622,2127.962779874831,52.32247730912973,601,LRCX
25110.012850614454,196603.04600677997,151.10012850614453,1866.0304600677996,50.291159343568026,595,LULU
10847.452730688075,118466.52686101297,8.474527306880756,1084.6652686101297,51.69584245076586,590,MAR
77085.76422959498,75888.14653875535,670.8576422959497,658.8814653875535,53.07692307692308,597,MCHP
37506.99346728786,53724.90598905431,275.06993467287856,437.2490598905431,52.14521452145215,584,MDLZ
43772.33107276765,412210.1317607304,337.7233107276765,4022.1013176073043,53.60310421286031,595,MELI
14612.07251171009,155265.9556684834,46.1207251171009,1452.659556684834,51.23537061118335,511,META
143409.63471706756,160692.4724936071,1334.0963471706755,1506.924724936071,51.699946033459256,601,MNST
49543.473118444235,41744.70327859364,395.43473118444234,317.4470327859364,54.481641468682504,598,PEP
53658.059059983,45989.47223864093,436.58059059983003,359.8947223864092,49.61538461538461,159,PLTR
32169.906460570626,21307.546595388816,221.69906460570624,113.07546595388816,53.51530190239868,367,PYPL
73703.9602594075,51997.54429201091,637.039602594075,419.9754429201091,52.731206057328286,605,QCOM
38546.26383535842,374660.9905988867,285.46263835358417,3646.609905988867,49.699289229086936,597,REGN
58679.54572971544,113743.22550329355,486.7954572971544,1037.4322550329355,53.41880341880342,600,ROP
38458.61869004229,151642.32487570902,284.58618690042294,1416.42324875709,52.078774617067836,604,ROST
65912.60670715284,109468.85885572495,559.1260670715284,994.6885885572495,52.24203133441383,593,SBUX
11332.119494007453,470647.05818829784,13.321194940074529,4606.470581882979,51.784160139251526,377,SHOP
88350.28910910305,239046.3325061073,783.5028910910305,2290.463325061073,55.15937331172339,601,SNPS
57981.75830992009,90685.71544828895,479.81758309920093,806.8571544828895,56.809701492537314,355,TEAM
38048.187823607645,171293.03825444813,280.48187823607645,1612.930382544481,52.370572207084464,590,TMUS
194684.19594120522,1617098.8062431952,1846.8419594120523,16070.98806243195,52.28031145717463,562,TSLA
90665.27057828465,405249.1818717922,806.6527057828464,3952.491818717922,54.37185929648242,319,TTD
125080.93609947382,156625.00515809425,1150.8093609947382,1466.2500515809425,52.33243967828418,579,TTWO
56238.947498325746,116757.16371925638,462.38947498325746,1067.571637192564,53.81720430107527,592,TXN
51154.446876113296,95829.42467576171,411.544468761133,858.2942467576171,53.979968371112285,600,VRSK
135118.58543131218,107386.97299903253,1251.1858543131218,973.8697299903253,52.506738544474395,596,VRTX
6272.961910134437,4905.125778113536,-37.27038089865563,-50.94874221886464,49.80988593155893,587,WBD
22033.582628759246,48938.181454083664,120.33582628759247,389.3818145408366,53.76782077393075,469,WDAY
25672.556316005277,49728.5260967853,156.7255631600528,397.28526096785305,54.14607358594179,587,XEL
12854.804590378484,56599.999630090075,28.548045903784843,465.99999630090076,53.42298288508558,264,ZS
