strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59116.816276529484,356495.21931977465,491.1681627652948,3464.952193197747,52.23515003061849,22,AAPL
5285.779662191909,9432.657982657624,-47.14220337808091,-5.673420173423764,50.0,3,ABNB
42188.514343189054,131215.9586609834,321.8851434318905,1212.159586609834,52.6463963963964,18,ADBE
20284.681975374075,102947.23340348243,102.84681975374075,929.4723340348244,51.39760410724472,16,ADI
58727.62460530543,110737.54793081344,487.27624605305425,1007.3754793081343,54.856311385958534,17,ADP
128482.15348564183,112512.66321223813,1184.8215348564183,1025.1266321223814,53.96825396825397,14,ADSK
33811.626240419515,49416.739557115834,238.11626240419517,394.16739557115835,54.7556142668428,14,AEP
35430.87667181248,153195.8855932935,254.30876671812484,1431.958855932935,49.72587719298245,16,AMD
28993.736808727324,165984.15867443834,189.93736808727323,1559.8415867443832,50.774159103043246,16,AMAT
33654.72459561791,77119.1739569125,236.5472459561791,671.191739569125,50.37989479836354,12,AMGN
62268.389101473396,287871.53216713713,522.683891014734,2778.7153216713714,52.43271221532091,18,AMZN
24024.605707313243,26326.687412692012,140.24605707313242,163.2668741269201,57.89473684210527,1,APP
12765.605439622816,24280.54623777209,27.656054396228157,142.80546237772091,65.0,0,ARM
40841.008813078675,208895.05553392213,308.41008813078673,1988.9505553392212,52.71128480703469,17,ASML
36947.77960000385,1314128.9604856335,269.4777960000385,13041.289604856334,52.795425667090214,18,AVGO
23091.015494061234,944086.0021429984,130.91015494061233,9340.860021429984,51.80288461538461,15,AXON
24784.503009562148,55719.558993925966,147.8450300956215,457.19558993925966,51.13471752776436,17,AZN
26259.77390827112,33777.03108452044,162.5977390827112,237.77031084520436,50.1432664756447,17,BIIB
28904.58086973328,200752.69080043366,189.04580869733277,1907.5269080043365,53.68000000000001,12,BKNG
6998.63403102298,17585.409732395146,-30.0136596897702,75.85409732395146,50.24271844660194,14,BKR
16449.065171825318,102649.85625372417,64.49065171825318,926.4985625372416,52.26093402520385,13,CCEP
156618.80900500593,473856.21801119746,1466.1880900500594,4638.562180111975,53.427787934186476,16,CDNS
54877.13810571999,119161.06844062805,448.7713810571999,1091.6106844062804,54.53277545327755,13,CDW
24123.350166933258,64003.36667759456,141.23350166933258,540.0336667759456,53.96419437340153,3,CEG
38575.654254112116,94657.1393694198,285.7565425411212,846.5713936941982,51.37546468401487,17,CHTR
39607.19502332409,67576.25923218745,296.0719502332409,575.7625923218745,52.88985823336968,17,CMCSA
48287.9204864638,207145.80696295507,382.87920486463804,1971.4580696295507,54.252873563218394,15,COST
95251.20773924225,229826.96822297596,852.5120773924225,2198.26968222976,53.50701402805611,15,CPRT
51594.57290308428,53008.622794316114,415.94572903084276,430.08622794316113,53.0949105914718,8,CRWD
14945.970406416087,33741.28114280484,49.45970406416087,237.41281142804834,51.444376152427786,19,CSCO
31039.563879843034,173869.82424289774,210.39563879843035,1638.6982424289772,51.391162029459906,14,CSGP
29367.0144325523,80198.94257132587,193.67014432552298,701.9894257132587,51.90677966101694,16,CSX
61170.374363885625,389353.01776995877,511.7037436388562,3793.530177699588,56.60501981505944,14,CTAS
12792.736657301732,35131.30845997791,27.927366573017316,251.31308459977913,51.90348525469168,14,CTSH
4902.369651695042,8192.180069658541,-50.97630348304958,-18.078199303414586,48.32089552238806,3,DASH
16849.46422918561,34130.49434515571,68.49464229185611,241.3049434515571,51.733333333333334,8,DDOG
321847.9693406124,335514.01650503004,3118.479693406124,3255.1401650503003,53.04240934234789,21,DXCM
20948.449017201812,84012.7628313289,109.48449017201811,740.127628313289,52.11551376762928,15,EA
11802.12007162136,20460.68811491388,18.021200716213606,104.60688114913879,50.85135757017948,14,EXC
48075.48285074649,126306.62475418241,380.75482850746494,1163.0662475418242,52.88683602771363,13,FANG
