strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44027.302307064245,356495.21931977465,340.27302307064247,3464.952193197747,52.96356715606307,276,AAPL
8404.420620942245,9432.657982657624,-15.955793790577555,-5.673420173423764,50.0,69,ABNB
34885.138206063806,131215.9586609834,248.8513820606381,1212.159586609834,53.06460519050249,283,ADBE
37164.13036420007,102947.23340348243,271.6413036420007,929.4723340348244,52.26769911504425,276,ADI
96761.20785483961,110737.54793081344,867.6120785483962,1007.3754793081343,56.246590289143484,290,ADP
16236.111173630663,112512.66321223813,62.361111736306626,1025.1266321223814,53.03776683087028,268,ADSK
23752.3174990296,49416.739557115834,137.52317499029598,394.16739557115835,54.25474254742547,269,AEP
17581.46754933839,153195.8855932935,75.81467549338392,1431.958855932935,49.17491749174918,268,AMD
63366.7086792569,165984.15867443834,533.6670867925691,1559.8415867443832,52.38095238095239,274,AMAT
57014.59157498249,77119.1739569125,470.1459157498249,671.191739569125,52.36028214867064,265,AMGN
87376.54061035633,287871.53216713713,773.7654061035632,2778.7153216713714,54.032712915961646,266,AMZN
7901.690198522165,26326.687412692012,-20.98309801477835,163.2668741269201,49.39172749391727,60,APP
15181.765027714131,24280.54623777209,51.81765027714131,142.80546237772091,51.35135135135135,16,ARM
72737.59046526773,208895.05553392213,627.3759046526773,1988.9505553392212,53.86680988184748,271,ASML
90804.92543161794,1314128.9604856335,808.0492543161794,13041.289604856334,53.48837209302325,280,AVGO
140823.16840163153,944086.0021429984,1308.2316840163153,9340.860021429984,51.55038759689923,266,AXON
85595.13895148438,55719.558993925966,755.9513895148438,457.19558993925966,53.58719646799117,268,AZN
15666.08118890913,33777.03108452044,56.66081188909129,237.77031084520436,51.08153078202995,268,BIIB
15831.362450288801,200752.69080043366,58.31362450288802,1907.5269080043365,51.991150442477874,252,BKNG
23362.222566482935,17585.409732395146,133.62222566482936,75.85409732395146,50.62263129399025,259,BKR
50008.86289941338,102649.85625372417,400.0886289941338,926.4985625372416,53.38177752934601,270,CCEP
34882.429059569986,473856.21801119746,248.82429059569984,4638.562180111975,52.159827213822894,277,CDNS
45342.25909146296,119161.06844062805,353.4225909146296,1091.6106844062804,55.403458213256485,198,CDW
23412.22759248228,64003.36667759456,134.1222759248228,540.0336667759456,54.79876160990712,51,CEG
11184.251458005214,94657.1393694198,11.842514580052137,846.5713936941982,49.42591580098414,265,CHTR
19576.253322826815,67576.25923218745,95.76253322826814,575.7625923218745,51.4840798704803,273,CMCSA
38962.61667520987,207145.80696295507,289.62616675209875,1971.4580696295507,53.326063249727376,280,COST
69396.28942147648,229826.96822297596,593.9628942147648,2198.26968222976,53.62318840579711,275,CPRT
6484.182849787579,53008.622794316114,-35.15817150212421,430.08622794316113,51.151315789473685,97,CRWD
22086.266992591598,33741.28114280484,120.862669925916,237.41281142804834,51.23180291153415,262,CSCO
67045.92685504949,173869.82424289774,570.4592685504949,1638.6982424289772,52.31277533039648,257,CSGP
23412.015877945774,80198.94257132587,134.12015877945774,701.9894257132587,50.78740157480315,281,CSX
58733.55373377768,389353.01776995877,487.33553733777677,3793.530177699588,56.779192030990586,271,CTAS
33552.67120191789,35131.30845997791,235.5267120191789,251.31308459977913,52.0,281,CTSH
17085.360328121667,8192.180069658541,70.85360328121666,-18.078199303414586,51.57657657657657,65,DASH
6574.571329478163,34130.49434515571,-34.25428670521838,241.3049434515571,50.164473684210535,89,DDOG
83179.38104764091,335514.01650503004,731.7938104764091,3255.1401650503003,52.0615722924684,266,DXCM
15191.905872506777,84012.7628313289,51.91905872506777,740.127628313289,52.176278563656155,265,EA
26199.71853504745,20460.68811491388,161.9971853504745,104.60688114913879,52.15493726132024,268,EXC
32921.373943272905,126306.62475418241,229.21373943272906,1163.0662475418242,53.64109232769832,215,FANG
42699.462553736215,109507.6135445839,326.99462553736214,995.076135445839,52.75548421615838,270,FAST
34369.59466038672,437444.444164818,243.69594660386718,4274.44444164818,53.493449781659386,263,FTNT
9468.948846620879,14571.923978150662,-5.310511533791214,45.71923978150662,47.02970297029702,31,GEHC
10725.527906819681,8215.516741012141,7.255279068196814,-17.844832589878585,53.86904761904761,49,GFS
30258.934669826038,56625.79897155451,202.58934669826036,466.25798971554514,52.645644040619985,263,GILD
58300.11109242621,113113.30341007122,483.0011109242621,1031.1330341007124,53.93679700053562,269,GOOG
48374.049127029364,111506.72465686235,383.74049127029366,1015.0672465686234,53.60655737704918,266,GOOGL
39845.52192999772,73276.60697786989,298.45521929997716,632.7660697786989,54.53551912568307,275,HON
50014.099240643525,166819.51601312144,400.14099240643526,1568.1951601312144,55.37459283387622,269,IDXX
21016.16490440624,16494.78447735854,110.1616490440624,64.94784477358539,52.78688524590164,267,INTC
27492.805515699383,226902.83050112997,174.92805515699382,2169.0283050112994,53.02351623740201,264,INTU
8625.008384662387,149753.2216877419,-13.749916153376127,1397.532216877419,52.20228384991843,263,ISRG
37005.34177777481,101758.08905452424,270.0534177777481,917.5808905452424,52.77930654925702,264,KDP
6992.774717837027,6837.740936373532,-30.072252821629725,-31.622590636264675,49.775784753363226,163,KHC
39922.01325647434,327577.3963889114,299.2201325647434,3175.7739638891144,52.726281352235546,289,KLAC
20697.45403400328,77342.22820281777,106.9745403400328,673.4222820281777,52.463605823068306,284,LIN
33669.16283978918,222796.2779874831,236.69162839789183,2127.962779874831,52.10409745293466,266,LRCX
4594.629773627473,196603.04600677997,-54.05370226372527,1866.0304600677996,49.97232982844494,266,LULU
8408.18622518015,118466.52686101297,-15.918137748198497,1084.6652686101297,52.46345425013536,270,MAR
39889.53486966268,75888.14653875535,298.8953486966268,658.8814653875535,52.64017419706043,270,MCHP
44265.75185146345,53724.90598905431,342.6575185146345,437.2490598905431,53.319057815845824,271,MDLZ
102433.99057671755,412210.1317607304,924.3399057671755,4022.1013176073043,53.5181236673774,263,MELI
39563.11222818314,155265.9556684834,295.6311222818314,1452.659556684834,53.38983050847458,217,META
60715.045487325755,160692.4724936071,507.15045487325756,1506.924724936071,53.29700272479564,270,MNST
26312.797357052004,41744.70327859364,163.12797357052006,317.4470327859364,53.143794423182065,271,PEP
9277.094267899924,45989.47223864093,-7.229057321000765,359.8947223864092,49.183673469387756,73,PLTR
11619.129131783135,21307.546595388816,16.191291317831347,113.07546595388816,52.46350364963504,176,PYPL
34192.09745293484,51997.54429201091,241.92097452934837,419.9754429201091,52.66846361185984,261,QCOM
36600.51282261947,374660.9905988867,266.00512822619476,3646.609905988867,49.41427050053248,272,REGN
103079.05877048134,113743.22550329355,930.7905877048133,1037.4322550329355,56.17855198693522,279,ROP
31622.54044627955,151642.32487570902,216.2254044627955,1416.42324875709,52.98465036952814,282,ROST
49634.66404727745,109468.85885572495,396.3466404727745,994.6885885572495,52.74122807017544,260,SBUX
7988.970092774302,470647.05818829784,-20.110299072256975,4606.470581882979,53.072128227960825,172,SHOP
40316.86133153572,239046.3325061073,303.1686133153572,2290.463325061073,55.25739320920044,280,SNPS
43099.475416054884,90685.71544828895,330.99475416054884,806.8571544828895,56.6793893129771,154,TEAM
123346.09607613999,171293.03825444813,1133.4609607613997,1612.930382544481,52.52580119500272,275,TMUS
94455.3398211901,1617098.8062431952,844.5533982119009,16070.98806243195,50.78299776286354,259,TSLA
55903.61289672544,405249.1818717922,459.03612896725446,3952.491818717922,54.02650356778798,139,TTD
19757.006424051262,156625.00515809425,97.57006424051262,1466.2500515809425,51.227495908346974,262,TTWO
58466.223519061954,116757.16371925638,484.6622351906196,1067.571637192564,54.260582737768004,279,TXN
23742.932853278424,95829.42467576171,137.42932853278424,858.2942467576171,54.12647374062165,272,VRSK
87486.660663385,107386.97299903253,774.86660663385,973.8697299903253,53.08710033076075,264,VRTX
3119.8058461892315,4905.125778113536,-68.80194153810768,-50.94874221886464,48.28747894441325,262,WBD
19652.798241078788,48938.181454083664,96.52798241078789,389.3818145408366,53.40599455040872,224,WDAY
44519.893723804154,49728.5260967853,345.19893723804154,397.28526096785305,54.3171114599686,268,XEL
10264.713020354555,56599.999630090075,2.6471302035455486,465.99999630090076,51.41752577319587,120,ZS
