strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51670.683475744736,356495.21931977465,416.7068347574474,3464.952193197747,53.35480407944176,295,AAPL
7894.029260849919,9432.657982657624,-21.059707391500808,-5.673420173423764,48.61111111111111,74,ABNB
63926.38446649166,131215.9586609834,539.2638446649166,1212.159586609834,53.74862183020949,298,ADBE
12132.248320997382,102947.23340348243,21.322483209973818,929.4723340348244,51.45631067961165,302,ADI
33081.172241611,110737.54793081344,230.81172241610997,1007.3754793081343,54.44444444444444,305,ADP
19681.003010157983,112512.66321223813,96.81003010157984,1025.1266321223814,50.91863517060368,278,ADSK
18255.012578110014,49416.739557115834,82.55012578110014,394.16739557115835,53.56948228882834,298,AEP
41006.756143942766,153195.8855932935,310.06756143942766,1431.958855932935,49.9152063312606,296,AMD
26266.748458572998,165984.15867443834,162.66748458572997,1559.8415867443832,51.03485838779957,290,AMAT
26706.84740169252,77119.1739569125,167.06847401692522,671.191739569125,50.68087625814092,289,AMGN
67664.73604426385,287871.53216713713,576.6473604426385,2778.7153216713714,52.822806036892125,287,AMZN
10556.817755165102,26326.687412692012,5.568177551651024,163.2668741269201,51.47783251231527,76,APP
20515.419362681878,24280.54623777209,105.15419362681877,142.80546237772091,54.47154471544715,20,ARM
48835.61579885176,208895.05553392213,388.35615798851757,1988.9505553392212,52.711953659820956,294,ASML
192458.15505710823,1314128.9604856335,1824.5815505710823,13041.289604856334,53.63247863247863,298,AVGO
93493.70690106071,944086.0021429984,834.937069010607,9340.860021429984,52.622950819672134,299,AXON
21307.212281612807,55719.558993925966,113.07212281612806,457.19558993925966,52.28285077951003,291,AZN
9756.582286611312,33777.03108452044,-2.4341771338868785,237.77031084520436,50.05530973451327,305,BIIB
12296.229878112115,200752.69080043366,22.962298781121156,1907.5269080043365,51.75292153589316,287,BKNG
64822.42011645778,17585.409732395146,548.2242011645778,75.85409732395146,51.8341307814992,291,BKR
30636.929226053384,102649.85625372417,206.36929226053385,926.4985625372416,52.659574468085104,289,CCEP
98308.31804457883,473856.21801119746,883.0831804457883,4638.562180111975,52.595550484883056,307,CDNS
35210.46938830073,119161.06844062805,252.1046938830073,1091.6106844062804,53.48837209302325,215,CDW
26043.66321540529,64003.36667759456,160.43663215405292,540.0336667759456,56.711409395973156,47,CEG
19566.02148729844,94657.1393694198,95.6602148729844,846.5713936941982,50.7953922106418,296,CHTR
34854.2580740521,67576.25923218745,248.542580740521,575.7625923218745,53.61609570418706,303,CMCSA
30329.460900851624,207145.80696295507,203.29460900851623,1971.4580696295507,51.8336070060208,293,COST
59810.008434280455,229826.96822297596,498.10008434280456,2198.26968222976,54.79910714285714,300,CPRT
6788.21589946275,53008.622794316114,-32.1178410053725,430.08622794316113,52.11726384364821,105,CRWD
19197.378878089305,33741.28114280484,91.97378878089305,237.41281142804834,51.44849785407726,290,CSCO
18505.435402676027,173869.82424289774,85.05435402676027,1638.6982424289772,50.88377075522228,292,CSGP
18462.38395245478,80198.94257132587,84.6238395245478,701.9894257132587,51.4018691588785,287,CSX
97098.31907529995,389353.01776995877,870.9831907529996,3793.530177699588,55.96730245231608,287,CTAS
18242.15200830169,35131.30845997791,82.4215200830169,251.31308459977913,50.69328896283971,292,CTSH
8133.034733401011,8192.180069658541,-18.66965266598989,-18.078199303414586,50.116550116550115,74,DASH
34926.908256017305,34130.49434515571,249.26908256017305,241.3049434515571,52.336448598130836,105,DDOG
54619.27828200925,335514.01650503004,446.1927828200925,3255.1401650503003,50.72383073496659,297,DXCM
33756.36447489596,84012.7628313289,237.5636447489596,740.127628313289,51.87046342825238,301,EA
23288.174160725986,20460.68811491388,132.88174160725987,104.60688114913879,51.787648970747554,294,EXC
19538.218536895274,126306.62475418241,95.38218536895275,1163.0662475418242,52.358168147641834,238,FANG
25994.060413818803,109507.6135445839,159.94060413818804,995.076135445839,52.2077922077922,298,FAST
94625.31262969061,437444.444164818,846.2531262969062,4274.44444164818,52.17161016949152,293,FTNT
10961.808401680177,14571.923978150662,9.618084016801767,45.71923978150662,50.595238095238095,29,GEHC
4528.5233917663245,8215.516741012141,-54.71476608233675,-17.844832589878585,47.174447174447174,51,GFS
25291.518183399032,56625.79897155451,152.91518183399032,466.25798971554514,52.38862050456253,288,GILD
34027.71127714303,113113.30341007122,240.27711277143032,1031.1330341007124,53.20476460578559,295,GOOG
40224.73781362246,111506.72465686235,302.2473781362246,1015.0672465686234,53.20113314447592,296,GOOGL
12628.19330489682,73276.60697786989,26.281933048968202,632.7660697786989,52.20264317180616,282,HON
35497.196322735836,166819.51601312144,254.97196322735834,1568.1951601312144,55.44290288153682,297,IDXX
11342.463440027828,16494.78447735854,13.424634400278283,64.94784477358539,49.86271279516749,280,INTC
70404.26103481646,226902.83050112997,604.0426103481645,2169.0283050112994,53.79159847244953,296,INTU
27130.9425034162,149753.2216877419,171.30942503416202,1397.532216877419,53.714285714285715,292,ISRG
37593.41968963744,101758.08905452424,275.9341968963744,917.5808905452424,53.84615384615385,279,KDP
10317.595179307631,6837.740936373532,3.175951793076311,-31.622590636264675,51.33333333333333,184,KHC
52753.77361741486,327577.3963889114,427.5377361741486,3175.7739638891144,53.49815886375592,282,KLAC
37008.762687074624,77342.22820281777,270.08762687074625,673.4222820281777,52.6431718061674,297,LIN
53552.28913621283,222796.2779874831,435.5228913621283,2127.962779874831,51.71650055370986,293,LRCX
10789.296264121713,196603.04600677997,7.892962641217127,1866.0304600677996,50.47039291643608,293,LULU
51421.39539665542,118466.52686101297,414.2139539665542,1084.6652686101297,52.25522552255225,296,MAR
29038.30049392189,75888.14653875535,190.38300493921892,658.8814653875535,51.64490861618799,289,MCHP
26226.307669698446,53724.90598905431,162.26307669698446,437.2490598905431,52.21421215242018,282,MDLZ
61223.659932387935,412210.1317607304,512.2365993238793,4022.1013176073043,52.74725274725275,283,MELI
26928.550412421486,155265.9556684834,169.28550412421487,1452.659556684834,52.406417112299465,242,META
28053.30070382936,160692.4724936071,180.53300703829362,1506.924724936071,51.80921052631579,297,MNST
17836.522873536585,41744.70327859364,78.36522873536586,317.4470327859364,51.82277061132922,292,PEP
1018.6956553903982,45989.47223864093,-89.81304344609602,359.8947223864092,45.67099567099567,75,PLTR
8411.376267732476,21307.546595388816,-15.886237322675242,113.07546595388816,51.58597662771286,179,PYPL
6340.463406658449,51997.54429201091,-36.595365933415515,419.9754429201091,50.90410958904109,288,QCOM
25418.835285972644,374660.9905988867,154.18835285972642,3646.609905988867,50.21978021978022,303,REGN
31612.68742746373,113743.22550329355,216.12687427463732,1037.4322550329355,53.027730616864744,289,ROP
38188.98013257633,151642.32487570902,281.8898013257633,1416.42324875709,51.79542981501633,288,ROST
24351.885096100585,109468.85885572495,143.51885096100585,994.6885885572495,51.53601694915254,290,SBUX
17391.111815886863,470647.05818829784,73.91111815886863,4606.470581882979,52.10300429184549,180,SHOP
