strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48617.96765450569,356495.21931977465,386.17967654505685,3464.952193197747,52.97906602254429,558,AAPL
11492.507795869893,9432.657982657624,14.925077958698928,-5.673420173423764,49.122807017543856,146,ABNB
39904.591194755536,131215.9586609834,299.04591194755534,1212.159586609834,53.70666666666667,563,ADBE
95695.25635146539,102947.23340348243,856.9525635146539,929.4723340348244,53.90032502708559,577,ADI
48499.66381347409,110737.54793081344,384.9966381347409,1007.3754793081343,55.17615176151761,588,ADP
29004.8369100974,112512.66321223813,190.048369100974,1025.1266321223814,52.41935483870967,556,ADSK
18938.782614834585,49416.739557115834,89.38782614834585,394.16739557115835,53.06994127068874,582,AEP
35800.88090327178,153195.8855932935,258.00880903271786,1431.958855932935,49.73290598290598,553,AMD
311734.5783708473,165984.15867443834,3017.3457837084725,1559.8415867443832,53.149814716781364,575,AMAT
69274.02100330869,77119.1739569125,592.7402100330869,671.191739569125,53.02300695559122,573,AMGN
93454.35655512402,287871.53216713713,834.5435655512401,2778.7153216713714,53.05901461829995,561,AMZN
36268.38271013696,26326.687412692012,262.6838271013696,163.2668741269201,54.02298850574713,129,APP
19881.5170307529,24280.54623777209,98.81517030752902,142.80546237772091,52.34375,45,ARM
47944.48127639091,208895.05553392213,379.44481276390906,1988.9505553392212,52.19512195121951,578,ASML
129284.98658182524,1314128.9604856335,1192.8498658182525,13041.289604856334,52.24688684353005,565,AVGO
212405.39797378023,944086.0021429984,2024.0539797378024,9340.860021429984,52.39616613418531,564,AXON
22815.35129690742,55719.558993925966,128.15351296907423,457.19558993925966,52.373158756137485,573,AZN
17701.839462557804,33777.03108452044,77.01839462557804,237.77031084520436,50.56848944233893,556,BIIB
20892.23835661407,200752.69080043366,108.9223835661407,1907.5269080043365,51.86789388197076,546,BKNG
10289.692071595071,17585.409732395146,2.8969207159507095,75.85409732395146,50.72463768115942,564,BKR
24847.3754104788,102649.85625372417,148.473754104788,926.4985625372416,51.88421627525942,565,CCEP
37440.24291006857,473856.21801119746,274.4024291006857,4638.562180111975,52.2823779193206,557,CDNS
27257.087337500085,119161.06844062805,172.57087337500084,1091.6106844062804,53.083853083853086,425,CDW
18073.601108250656,64003.36667759456,80.73601108250655,540.0336667759456,55.78635014836796,95,CEG
28097.98433993294,94657.1393694198,180.9798433993294,846.5713936941982,51.655281135049925,542,CHTR
28931.50526267513,67576.25923218745,189.3150526267513,575.7625923218745,52.42195909580194,572,CMCSA
44763.20863329657,207145.80696295507,347.6320863329657,1971.4580696295507,54.213036565977745,564,COST
18656.19429851286,229826.96822297596,86.5619429851286,2198.26968222976,52.66594124047879,566,CPRT
22968.683431752987,53008.622794316114,129.68683431752987,430.08622794316113,51.02339181286549,193,CRWD
30728.203625101592,33741.28114280484,207.28203625101594,237.41281142804834,51.49606299212598,565,CSCO
14000.79441135442,173869.82424289774,40.0079441135442,1638.6982424289772,50.806451612903224,561,CSGP
46322.583607244014,80198.94257132587,363.22583607244013,701.9894257132587,51.85185185185185,563,CSX
105635.3801241558,389353.01776995877,956.3538012415579,3793.530177699588,55.61555075593952,552,CTAS
17408.306708582055,35131.30845997791,74.08306708582056,251.31308459977913,50.3735325506937,569,CTSH
