strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
124979.99105324897,356495.21931977465,1149.7999105324898,3464.952193197747,53.29896907216495,189,AAPL
7261.557650963428,9432.657982657624,-27.384423490365716,-5.673420173423764,48.96694214876033,45,ABNB
53920.25715643719,131215.9586609834,439.20257156437185,1212.159586609834,53.205128205128204,187,ADBE
43241.06250830347,102947.23340348243,332.4106250830347,929.4723340348244,52.40384615384615,187,ADI
51565.15345353165,110737.54793081344,415.65153453531656,1007.3754793081343,55.97176981541803,203,ADP
15580.78686449368,112512.66321223813,55.80786864493681,1025.1266321223814,52.79159756771698,177,ADSK
19608.66329390164,49416.739557115834,96.08663293901641,394.16739557115835,53.086419753086425,188,AEP
30884.105874198176,153195.8855932935,208.84105874198178,1431.958855932935,49.5656894679696,170,AMD
32911.8189335473,165984.15867443834,229.118189335473,1559.8415867443832,52.67175572519084,179,AMAT
31038.91450838452,77119.1739569125,210.38914508384522,671.191739569125,51.75438596491229,176,AMGN
83886.28734217177,287871.53216713713,738.8628734217176,2778.7153216713714,52.16684723726978,190,AMZN
12711.91000344506,26326.687412692012,27.119100034450604,163.2668741269201,51.19825708061002,40,APP
31410.41637739607,24280.54623777209,214.10416377396072,142.80546237772091,61.59420289855072,16,ARM
49860.31104669742,208895.05553392213,398.60311046697416,1988.9505553392212,52.37575095576188,187,ASML
90824.56338816158,1314128.9604856335,808.2456338816157,13041.289604856334,54.801061007957564,190,AVGO
160268.5880803508,944086.0021429984,1502.6858808035079,9340.860021429984,51.637144390767574,181,AXON
28419.761114377274,55719.558993925966,184.19761114377275,457.19558993925966,53.03444505194095,179,AZN
9663.200248056539,33777.03108452044,-3.3679975194346117,237.77031084520436,50.05347593582887,177,BIIB
13972.078064070536,200752.69080043366,39.720780640705364,1907.5269080043365,50.887902330743614,168,BKNG
10890.503294212403,17585.409732395146,8.905032942124034,75.85409732395146,50.50612679808204,184,BKR
25125.14122929351,102649.85625372417,151.25141229293507,926.4985625372416,52.780748663101605,189,CCEP
