strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18054.669353958838,166819.51601312144,80.54669353958838,1568.1951601312144,54.628632938643705,425,IDXX
19508.604371720165,16494.78447735854,95.08604371720165,64.94784477358539,52.271540469973885,449,INTC
30371.923060056382,226902.83050112997,203.71923060056383,2169.0283050112994,52.94759825327511,445,INTU
16386.410344541004,149753.2216877419,63.86410344541004,1397.532216877419,52.81267067176406,437,ISRG
44839.972238601134,101758.08905452424,348.3997223860114,917.5808905452424,53.276047261009666,452,KDP
8139.028849471722,6837.740936373532,-18.609711505282775,-31.622590636264675,49.91394148020654,276,KHC
79551.28680126957,327577.3963889114,695.5128680126957,3175.7739638891144,53.03600214938206,444,KLAC
14959.271178930056,77342.22820281777,49.59271178930056,673.4222820281777,51.20385232744783,435,LIN
117620.34402753692,222796.2779874831,1076.203440275369,2127.962779874831,53.06565382528486,462,LRCX
4963.7743688240425,196603.04600677997,-50.36225631175958,1866.0304600677996,50.080775444264944,428,LULU
20313.502961990027,118466.52686101297,103.13502961990027,1084.6652686101297,52.46612466124662,444,MAR
17254.120208377793,75888.14653875535,72.54120208377793,658.8814653875535,51.50375939849624,446,MCHP
44419.41102572307,53724.90598905431,344.1941102572307,437.2490598905431,53.128371089536145,458,MDLZ
23006.38056590544,412210.1317607304,130.06380565905442,4022.1013176073043,53.253796095444685,440,MELI
21836.12510641275,155265.9556684834,118.36125106412749,1452.659556684834,53.0704589528119,368,META
34207.673984620196,160692.4724936071,242.07673984620195,1506.924724936071,51.96131112305212,454,MNST
24820.386202619557,41744.70327859364,148.20386202619557,317.4470327859364,52.764358561460014,447,PEP
1669.6586928803508,45989.47223864093,-83.30341307119649,359.8947223864092,45.962732919254655,115,PLTR
7952.709760542899,21307.546595388816,-20.472902394571012,113.07546595388816,51.76678445229682,282,PYPL
18789.18220006957,51997.54429201091,87.89182200069568,419.9754429201091,51.19110640550556,449,QCOM
14321.344684437001,374660.9905988867,43.213446844370004,3646.609905988867,49.430276722734675,442,REGN
25065.152002905932,113743.22550329355,150.65152002905933,1037.4322550329355,53.89645776566757,445,ROP
24128.49096200441,151642.32487570902,141.2849096200441,1416.42324875709,52.27148330596606,454,ROST
21213.979514387414,109468.85885572495,112.13979514387415,994.6885885572495,51.69445938676708,446,SBUX
8158.323911695827,470647.05818829784,-18.416760883041732,4606.470581882979,52.506372132540356,274,SHOP
41311.56450510859,239046.3325061073,313.1156450510859,2290.463325061073,54.14424111948332,448,SNPS
4930.794009249213,90685.71544828895,-50.69205990750787,806.8571544828895,54.189435336976324,248,TEAM
146515.89844125192,171293.03825444813,1365.1589844125192,1612.930382544481,53.264975715056664,450,TMUS
153167.5122835991,1617098.8062431952,1431.6751228359908,16070.98806243195,52.19842164599775,429,TSLA
55242.33366654711,405249.1818717922,452.4233366654711,3952.491818717922,53.106212424849694,233,TTD
22526.902682878954,156625.00515809425,125.26902682878953,1466.2500515809425,51.29449838187702,439,TTWO
31592.539692124836,116757.16371925638,215.92539692124836,1067.571637192564,53.408480944712835,453,TXN
17872.998117372827,95829.42467576171,78.72998117372828,858.2942467576171,53.37726523887974,439,VRSK
31511.07989212924,107386.97299903253,215.1107989212924,973.8697299903253,51.04052573932092,440,VRTX
8110.061708058699,4905.125778113536,-18.89938291941301,-50.94874221886464,49.52025586353945,442,WBD
5081.274105010114,48938.181454083664,-49.18725894989886,389.3818145408366,52.197070572569906,348,WDAY
28083.06236678861,49728.5260967853,180.8306236678861,397.28526096785305,53.1403604587657,450,XEL
14472.699538654326,56599.999630090075,44.72699538654326,465.99999630090076,52.53012048192771,190,ZS
