strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54375.27906118423,356495.21931977465,443.75279061184233,3464.952193197747,53.30990041007616,145,AAPL
25201.001445921145,9432.657982657624,152.01001445921145,-5.673420173423764,51.21412803532009,33,ABNB
43734.77065104375,131215.9586609834,337.3477065104375,1212.159586609834,53.970917225950785,146,ADBE
43109.63286230154,102947.23340348243,331.09632862301544,929.4723340348244,52.417164584464956,148,ADI
21874.910118657626,110737.54793081344,118.74910118657627,1007.3754793081343,53.49887133182845,157,ADP
8738.764933399094,112512.66321223813,-12.612350666009062,1025.1266321223814,50.729517396184065,150,ADSK
18668.95908155832,49416.739557115834,86.68959081558322,394.16739557115835,53.8375350140056,155,AEP
100426.57450186243,153195.8855932935,904.2657450186242,1431.958855932935,50.797872340425535,151,AMD
35833.90839617662,165984.15867443834,258.3390839617662,1559.8415867443832,52.931228861330325,157,AMAT
16106.137400550391,77119.1739569125,61.06137400550391,671.191739569125,50.5079006772009,156,AMGN
52099.221097201545,287871.53216713713,420.99221097201547,2778.7153216713714,51.847507331378296,157,AMZN
6777.971843682311,26326.687412692012,-32.22028156317688,163.2668741269201,50.129198966408275,35,APP
11398.211537474135,24280.54623777209,13.982115374741353,142.80546237772091,52.0,8,ARM
34561.62544450273,208895.05553392213,245.6162544450273,1988.9505553392212,51.01331789229878,155,ASML
54299.67569186902,1314128.9604856335,442.99675691869027,13041.289604856334,53.04017372421281,155,AVGO
65037.67820302882,944086.0021429984,550.3767820302883,9340.860021429984,51.5979381443299,147,AXON
19751.48187134796,55719.558993925966,97.51481871347961,457.19558993925966,52.191235059760956,153,AZN
5517.42214579916,33777.03108452044,-44.82577854200841,237.77031084520436,49.42339373970346,149,BIIB
18108.0157544671,200752.69080043366,81.08015754467098,1907.5269080043365,51.546391752577314,152,BKNG
1233.3605503180504,17585.409732395146,-87.66639449681949,75.85409732395146,48.08988764044943,153,BKR
60833.53396902164,102649.85625372417,508.3353396902164,926.4985625372416,53.80116959064327,160,CCEP
34826.29059255243,473856.21801119746,248.2629059255243,4638.562180111975,52.08562019758507,153,CDNS
