strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
156824.40768194007,356495.21931977465,1468.2440768194006,3464.952193197747,53.89254385964912,300,AAPL
5650.4657286216025,9432.657982657624,-43.49534271378398,-5.673420173423764,49.272349272349274,81,ABNB
41576.491610067416,131215.9586609834,315.76491610067416,1212.159586609834,52.373158756137485,310,ADBE
33880.95340314479,102947.23340348243,238.80953403144792,929.4723340348244,52.71317829457365,303,ADI
47268.9704004873,110737.54793081344,372.68970400487297,1007.3754793081343,54.740224959828595,298,ADP
16443.62302502367,112512.66321223813,64.43623025023669,1025.1266321223814,52.10176991150443,291,ADSK
20288.86884671523,49416.739557115834,102.8886884671523,394.16739557115835,54.39650464227198,297,AEP
18879.824241430964,153195.8855932935,88.79824241430964,1431.958855932935,48.339684267827984,287,AMD
62439.88891748184,165984.15867443834,524.3988891748184,1559.8415867443832,51.11838516093835,285,AMAT
24378.24277111884,77119.1739569125,143.78242771118838,671.191739569125,51.189817376867744,293,AMGN
59280.34119113913,287871.53216713713,492.80341191139127,2778.7153216713714,53.103076092822455,300,AMZN
4432.773590095349,26326.687412692012,-55.67226409904651,163.2668741269201,50.97560975609756,61,APP
18241.60347552127,24280.54623777209,82.4160347552127,142.80546237772091,53.57142857142857,22,ARM
167427.82689359185,208895.05553392213,1574.2782689359185,1988.9505553392212,53.93505778756192,299,ASML
234522.36983321403,1314128.9604856335,2245.2236983321404,13041.289604856334,52.71232876712328,313,AVGO
239757.6427739143,944086.0021429984,2297.576427739143,9340.860021429984,52.63440860215054,300,AXON
35287.858726000435,55719.558993925966,252.87858726000434,457.19558993925966,51.66940339354132,300,AZN
5321.233394110553,33777.03108452044,-46.78766605889447,237.77031084520436,50.0,303,BIIB
44008.850414628694,200752.69080043366,340.08850414628694,1907.5269080043365,51.9910263600673,296,BKNG
7565.664763522517,17585.409732395146,-24.34335236477483,75.85409732395146,49.215792320173065,301,BKR
55153.5529792652,102649.85625372417,451.535529792652,926.4985625372416,53.03600214938206,291,CCEP
85174.52833275408,473856.21801119746,751.7452833275408,4638.562180111975,52.50403877221325,300,CDNS
23210.104113037458,119161.06844062805,132.10104113037457,1091.6106844062804,53.884533143264434,223,CDW
28814.77346162284,64003.36667759456,188.1477346162284,540.0336667759456,58.204334365325074,49,CEG
21635.16734659448,94657.1393694198,116.3516734659448,846.5713936941982,51.766595289079234,296,CHTR
28756.753116145486,67576.25923218745,187.56753116145487,575.7625923218745,51.75013462574044,303,CMCSA
57996.14838681316,207145.80696295507,479.96148386813167,1971.4580696295507,53.135313531353134,302,COST
20107.42956789182,229826.96822297596,101.07429567891822,2198.26968222976,51.67025862068966,298,CPRT
16779.86550508801,53008.622794316114,67.79865505088011,430.08622794316113,51.68869309838473,97,CRWD
22932.00311777381,33741.28114280484,129.3200311777381,237.41281142804834,52.18085106382979,286,CSCO
24103.46186621657,173869.82424289774,141.0346186621657,1638.6982424289772,51.34264232008593,299,CSGP
13056.503326364385,80198.94257132587,30.565033263643855,701.9894257132587,50.74152542372882,297,CSX
47787.812086208905,389353.01776995877,377.8781208620891,3793.530177699588,54.56509994597515,303,CTAS
11534.627600889824,35131.30845997791,15.34627600889824,251.31308459977913,49.705409748259235,301,CTSH
3372.5505196407557,8192.180069658541,-66.27449480359245,-18.078199303414586,46.15384615384615,73,DASH
22813.36090805447,34130.49434515571,128.1336090805447,241.3049434515571,51.857355126300156,98,DDOG
21677.257185172763,335514.01650503004,116.77257185172762,3255.1401650503003,51.178082191780824,293,DXCM
11591.178805815778,84012.7628313289,15.91178805815778,740.127628313289,52.425578831312016,289,EA
20457.962405595445,20460.68811491388,104.57962405595444,104.60688114913879,52.49862712795168,296,EXC
9640.545418672918,126306.62475418241,-3.5945458132708157,1163.0662475418242,51.90476190476191,247,FANG
11676.276575311671,109507.6135445839,16.76276575311671,995.076135445839,50.082827167310874,297,FAST
93366.8878001433,437444.444164818,833.6688780014331,4274.44444164818,53.43511450381679,295,FTNT
8980.349916686884,14571.923978150662,-10.196500833131159,45.71923978150662,46.81818181818182,34,GEHC
7272.127089365688,8215.516741012141,-27.278729106343118,-17.844832589878585,50.43478260869565,55,GFS
50959.81970952973,56625.79897155451,409.59819709529734,466.25798971554514,53.06577480490524,287,GILD
30187.543351220105,113113.30341007122,201.87543351220106,1031.1330341007124,52.54054054054053,289,GOOG
25144.89819145068,111506.72465686235,151.4489819145068,1015.0672465686234,52.614379084967325,287,GOOGL
14096.420127427818,73276.60697786989,40.96420127427818,632.7660697786989,52.412645590682196,299,HON
34324.5982801938,166819.51601312144,243.245982801938,1568.1951601312144,55.880728879072336,291,IDXX
10994.695987940304,16494.78447735854,9.946959879403039,64.94784477358539,51.493753394894085,291,INTC
51451.966685138,226902.83050112997,414.51966685138,2169.0283050112994,53.14723590585659,289,INTU
29661.889406118647,149753.2216877419,196.61889406118647,1397.532216877419,53.300055463117026,294,ISRG
34196.07201547875,101758.08905452424,241.96072015478748,917.5808905452424,54.01098901098901,302,KDP
6245.87676248177,6837.740936373532,-37.5412323751823,-31.622590636264675,49.95708154506438,188,KHC
79883.58285313427,327577.3963889114,698.8358285313427,3175.7739638891144,52.63718700053277,292,KLAC
27614.892841467223,77342.22820281777,176.1489284146722,673.4222820281777,52.47148288973384,299,LIN
56944.635428865105,222796.2779874831,469.4463542886511,2127.962779874831,51.41938939475094,287,LRCX
60918.88634638757,196603.04600677997,509.1888634638757,1866.0304600677996,50.54054054054053,296,LULU
13423.409511808864,118466.52686101297,34.23409511808864,1084.6652686101297,52.2299838796346,296,MAR
31851.17009791108,75888.14653875535,218.5117009791108,658.8814653875535,51.74076057846813,298,MCHP
16854.477640643,53724.90598905431,68.54477640643,437.2490598905431,51.57501334757074,295,MDLZ
31002.00841051878,412210.1317607304,210.0200841051878,4022.1013176073043,53.21543408360129,277,MELI
90571.72273300312,155265.9556684834,805.7172273300312,1452.659556684834,53.06666666666666,248,META
37688.672200885456,160692.4724936071,276.8867220088546,1506.924724936071,52.53603844100374,301,MNST
18125.438129152215,41744.70327859364,81.25438129152215,317.4470327859364,52.468800868149756,307,PEP
3563.33601987999,45989.47223864093,-64.3666398012001,359.8947223864092,47.46835443037975,78,PLTR
13162.486260535514,21307.546595388816,31.624862605355137,113.07546595388816,51.56646909398815,176,PYPL
38437.2124720678,51997.54429201091,284.372124720678,419.9754429201091,51.62513542795233,299,QCOM
25886.649071085645,374660.9905988867,158.86649071085645,3646.609905988867,49.66629588431591,299,REGN
27603.130060471867,113743.22550329355,176.03130060471867,1037.4322550329355,54.23180592991914,302,ROP
47698.96239973819,151642.32487570902,376.9896239973819,1416.42324875709,52.026651860077735,299,ROST
34693.00982289303,109468.85885572495,246.9300982289303,994.6885885572495,52.164261931187575,288,SBUX
12261.346074657411,470647.05818829784,22.61346074657411,4606.470581882979,51.70305676855895,183,SHOP
74401.46712189163,239046.3325061073,644.0146712189163,2290.463325061073,54.641350210970465,301,SNPS
22465.007068121526,90685.71544828895,124.65007068121525,806.8571544828895,54.60232350312779,169,TEAM
152691.93883482282,171293.03825444813,1426.9193883482283,1612.930382544481,53.66795366795367,289,TMUS
172611.10708177675,1617098.8062431952,1626.1110708177675,16070.98806243195,52.117447769621684,297,TSLA
105727.33119541983,405249.1818717922,957.2733119541983,3952.491818717922,54.17536534446764,161,TTD
18456.93683808843,156625.00515809425,84.5693683808843,1466.2500515809425,51.105121293800536,304,TTWO
42849.175841580465,116757.16371925638,328.49175841580467,1067.571637192564,53.31196581196581,306,TXN
18859.824149004708,95829.42467576171,88.59824149004709,858.2942467576171,54.01301518438177,300,VRSK
20447.75510022738,107386.97299903253,104.4775510022738,973.8697299903253,50.971682398667404,291,VRTX
8281.993249542584,4905.125778113536,-17.18006750457416,-50.94874221886464,49.80326025857223,296,WBD
11073.63525757116,48938.181454083664,10.736352575711608,389.3818145408366,52.442333785617365,238,WDAY
32408.9734108996,49728.5260967853,224.08973410899603,397.28526096785305,53.55160932297447,297,XEL
82587.81725190619,56599.999630090075,725.878172519062,465.99999630090076,53.90995260663507,126,ZS
