strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32317.492806234673,356495.21931977465,223.17492806234674,3464.952193197747,51.277372262773724,15,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
98953.87623504626,131215.9586609834,889.5387623504627,1212.159586609834,53.58034970857619,12,ADBE
55651.8967675383,102947.23340348243,456.518967675383,929.4723340348244,53.93778954334878,12,ADI
35244.73617525934,110737.54793081344,252.44736175259342,1007.3754793081343,53.65617433414044,18,ADP
20571.744860926832,112512.66321223813,105.71744860926833,1025.1266321223814,52.57332595462092,10,ADSK
17474.353356802912,49416.739557115834,74.74353356802912,394.16739557115835,53.29305135951662,14,AEP
128720.17120407763,153195.8855932935,1187.2017120407763,1431.958855932935,51.1566424322538,14,AMD
64868.850688206636,165984.15867443834,548.6885068820663,1559.8415867443832,51.59958720330238,12,AMAT
29724.178326816775,77119.1739569125,197.24178326816775,671.191739569125,51.725768321513,16,AMGN
31918.114381691325,287871.53216713713,219.18114381691325,2778.7153216713714,53.57142857142857,15,AMZN
28967.397799782102,26326.687412692012,189.67397799782103,163.2668741269201,57.71812080536913,4,APP
9721.0849409117,24280.54623777209,-2.7891505908830005,142.80546237772091,57.647058823529406,0,ARM
37829.80483749418,208895.05553392213,278.2980483749418,1988.9505553392212,52.06454674893213,12,ASML
225267.89108789363,1314128.9604856335,2152.678910878936,13041.289604856334,53.85015608740895,17,AVGO
94947.25281129297,944086.0021429984,849.4725281129297,9340.860021429984,51.43027413587604,16,AXON
23624.374205743665,55719.558993925966,136.24374205743666,457.19558993925966,52.30689476412649,15,AZN
13151.875449891044,33777.03108452044,31.51875449891044,237.77031084520436,50.747126436781606,10,BIIB
38326.72592701442,200752.69080043366,283.2672592701442,1907.5269080043365,53.45997286295794,15,BKNG
11910.942539654283,17585.409732395146,19.10942539654283,75.85409732395146,50.8,18,BKR
20202.948836506486,102649.85625372417,102.02948836506486,926.4985625372416,53.2088122605364,14,CCEP
59291.69706976045,473856.21801119746,492.9169706976045,4638.562180111975,51.87675070028012,19,CDNS
54002.92919841357,119161.06844062805,440.02929198413574,1091.6106844062804,55.184411969380655,13,CDW
20288.097291166792,64003.36667759456,102.88097291166791,540.0336667759456,58.108108108108105,4,CEG
43047.44377276817,94657.1393694198,330.47443772768173,846.5713936941982,51.38721351025332,14,CHTR
26116.109469798375,67576.25923218745,161.16109469798377,575.7625923218745,52.22634508348795,13,CMCSA
53782.89207582709,207145.80696295507,437.8289207582709,1971.4580696295507,55.02836513666839,21,COST
53707.488891958594,229826.96822297596,437.0748889195859,2198.26968222976,53.772224891878906,15,CPRT
8793.07498624055,53008.622794316114,-12.0692501375945,430.08622794316113,52.10280373831776,6,CRWD
21616.5264793449,33741.28114280484,116.165264793449,237.41281142804834,50.32223415682062,15,CSCO
50907.560680664355,173869.82424289774,409.0756068066436,1638.6982424289772,52.14187010594197,15,CSGP
26427.525873350412,80198.94257132587,164.27525873350413,701.9894257132587,52.10237659963437,13,CSX
68461.31804220691,389353.01776995877,584.6131804220691,3793.530177699588,57.56302521008403,19,CTAS
12638.14927592854,35131.30845997791,26.38149275928539,251.31308459977913,50.68637803590285,13,CTSH
10787.818488471308,8192.180069658541,7.878184884713082,-18.078199303414586,44.5945945945946,2,DASH
25991.05196203305,34130.49434515571,159.9105196203305,241.3049434515571,51.421800947867304,5,DDOG
61307.105751386196,335514.01650503004,513.071057513862,3255.1401650503003,51.68601437258153,17,DXCM
