strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39613.46003181627,356495.21931977465,296.1346003181627,3464.952193197747,52.42030696576151,42,AAPL
7992.763096050519,9432.657982657624,-20.072369039494806,-5.673420173423764,49.88235294117647,10,ABNB
18279.752464646204,131215.9586609834,82.79752464646204,1212.159586609834,51.68316831683168,35,ADBE
35900.91766259997,102947.23340348243,259.0091766259997,929.4723340348244,53.205479452054796,37,ADI
38381.34648287083,110737.54793081344,283.81346482870833,1007.3754793081343,55.01696558410082,36,ADP
77339.81558981068,112512.66321223813,673.3981558981068,1025.1266321223814,53.581661891117484,38,ADSK
23947.019752452114,49416.739557115834,139.47019752452115,394.16739557115835,53.56265356265356,34,AEP
7091.776592237224,153195.8855932935,-29.08223407762776,1431.958855932935,48.881789137380196,35,AMD
18474.44233845824,165984.15867443834,84.7444233845824,1559.8415867443832,50.39643211100099,37,AMAT
19481.27852338357,77119.1739569125,94.81278523383571,671.191739569125,51.054590570719604,36,AMGN
61305.863831316135,287871.53216713713,513.0586383131614,2778.7153216713714,52.83893395133256,32,AMZN
14490.819784156842,26326.687412692012,44.908197841568416,163.2668741269201,51.45413870246085,9,APP
19206.588180045626,24280.54623777209,92.06588180045627,142.80546237772091,59.09090909090909,2,ARM
48834.2434701839,208895.05553392213,388.342434701839,1988.9505553392212,52.79429250891795,33,ASML
217780.86524950893,1314128.9604856335,2077.8086524950895,13041.289604856334,53.55731225296443,36,AVGO
45429.579207954004,944086.0021429984,354.29579207954004,9340.860021429984,50.02669514148425,39,AXON
28116.733861443074,55719.558993925966,181.16733861443072,457.19558993925966,52.351543942992876,38,AZN
10882.579782028279,33777.03108452044,8.825797820282787,237.77031084520436,50.26178010471204,36,BIIB
43517.444312472115,200752.69080043366,335.1744431247211,1907.5269080043365,52.70964061608671,44,BKNG
16730.56669511357,17585.409732395146,67.30566695113572,75.85409732395146,50.84852294154619,35,BKR
10810.134236541384,102649.85625372417,8.101342365413839,926.4985625372416,51.5625,31,CCEP
52006.00933681925,473856.21801119746,420.06009336819244,4638.562180111975,52.52032520325203,39,CDNS
29341.202905145965,119161.06844062805,193.41202905145965,1091.6106844062804,53.61819434872501,25,CDW
18892.269702176935,64003.36667759456,88.92269702176935,540.0336667759456,52.02702702702703,8,CEG
11859.501925836052,94657.1393694198,18.59501925836052,846.5713936941982,49.531459170013385,33,CHTR
56265.34024494926,67576.25923218745,462.65340244949255,575.7625923218745,52.48990578734859,35,CMCSA
