strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45960.77229715186,356495.21931977465,359.6077229715186,3464.952193197747,52.99564270152506,276,AAPL
8790.769186676136,9432.657982657624,-12.09230813323864,-5.673420173423764,49.78448275862069,71,ABNB
29754.53850666248,131215.9586609834,197.5453850666248,1212.159586609834,52.59138025095472,273,ADBE
63245.74944549342,102947.23340348243,532.4574944549342,929.4723340348244,53.25443786982249,278,ADI
82462.39834149361,110737.54793081344,724.6239834149361,1007.3754793081343,55.446086480569235,275,ADP
15706.597569195272,112512.66321223813,57.06597569195272,1025.1266321223814,53.05555555555556,269,ADSK
24399.999609746894,49416.739557115834,143.99999609746894,394.16739557115835,53.9587852494577,271,AEP
6965.547226610458,153195.8855932935,-30.344527733895422,1431.958855932935,48.57612267250821,264,AMD
49580.059711489266,165984.15867443834,395.80059711489264,1559.8415867443832,53.221288515406165,267,AMAT
32118.578331137676,77119.1739569125,221.18578331137675,671.191739569125,51.950254381006225,263,AMGN
51073.00566187639,287871.53216713713,410.7300566187639,2778.7153216713714,53.48577802565533,262,AMZN
7888.866946701752,26326.687412692012,-21.111330532982482,163.2668741269201,49.88235294117647,65,APP
14287.286644474685,24280.54623777209,42.87286644474685,142.80546237772091,52.5,15,ARM
73763.32646894948,208895.05553392213,637.6332646894948,1988.9505553392212,53.82078064870808,269,ASML
77587.70360593587,1314128.9604856335,675.8770360593586,13041.289604856334,53.39074273412271,278,AVGO
56271.773800292394,944086.0021429984,462.71773800292397,9340.860021429984,51.50519978106185,269,AXON
61506.84804182932,55719.558993925966,515.0684804182932,457.19558993925966,53.08162132148806,263,AZN
16915.890475061347,33777.03108452044,69.15890475061347,237.77031084520436,50.35192203573362,275,BIIB
26240.308745991366,200752.69080043366,162.40308745991365,1907.5269080043365,52.23964165733482,261,BKNG
14049.39674737052,17585.409732395146,40.4939674737052,75.85409732395146,50.252951096121414,263,BKR
64205.951484077385,102649.85625372417,542.0595148407738,926.4985625372416,53.39074273412271,273,CCEP
45837.760819143565,473856.21801119746,358.3776081914356,4638.562180111975,52.247807017543856,280,CDNS
53813.74129283681,119161.06844062805,438.13741292836806,1091.6106844062804,55.26501766784452,204,CDW
21003.894119758777,64003.36667759456,110.03894119758777,540.0336667759456,56.03715170278638,47,CEG
10163.189734890424,94657.1393694198,1.63189734890424,846.5713936941982,49.427792915531334,264,CHTR
30646.46817585418,67576.25923218745,206.46468175854181,575.7625923218745,51.684782608695656,266,CMCSA
40847.263615254815,207145.80696295507,308.47263615254815,1971.4580696295507,53.21605277625069,271,COST
60354.11799082389,229826.96822297596,503.541179908239,2198.26968222976,53.217011995637954,262,CPRT
4715.775223667914,53008.622794316114,-52.84224776332086,430.08622794316113,50.798722044728436,93,CRWD
19808.632682334704,33741.28114280484,98.08632682334705,237.41281142804834,51.150054764512596,267,CSCO
113378.79165195388,173869.82424289774,1033.7879165195388,1638.6982424289772,52.569593147751604,265,CSGP
16122.04400368421,80198.94257132587,61.220440036842106,701.9894257132587,50.469872857932565,270,CSX
60310.85306326168,389353.01776995877,503.1085306326168,3793.530177699588,56.92652832305104,269,CTAS
38931.60925873957,35131.30845997791,289.3160925873957,251.31308459977913,52.12251477700162,273,CTSH
6693.955828647182,8192.180069658541,-33.060441713528185,-18.078199303414586,50.779510022271715,71,DASH
6293.296132506305,34130.49434515571,-37.067038674936946,241.3049434515571,51.53970826580226,90,DDOG
50588.93239617071,335514.01650503004,405.88932396170713,3255.1401650503003,51.525054466230934,268,DXCM
12253.059428068893,84012.7628313289,22.530594280688927,740.127628313289,52.34754452239612,269,EA
12296.258219117513,20460.68811491388,22.962582191175134,104.60688114913879,50.82327113062569,262,EXC
49222.01958011354,126306.62475418241,392.2201958011354,1163.0662475418242,54.02374670184697,215,FANG
36754.62615154356,109507.6135445839,267.5462615154356,995.076135445839,52.54988913525499,267,FAST
34822.89761053339,437444.444164818,248.2289761053339,4274.44444164818,53.63098440021516,265,FTNT
9092.123428193678,14571.923978150662,-9.078765718063222,45.71923978150662,44.642857142857146,29,GEHC
7827.182452416991,8215.516741012141,-21.728175475830096,-17.844832589878585,53.48189415041783,51,GFS
52027.18566510608,56625.79897155451,420.27185665106083,466.25798971554514,53.15964523281597,267,GILD
42801.359216100405,113113.30341007122,328.01359216100406,1031.1330341007124,53.586956521739125,262,GOOG
32749.441441542273,111506.72465686235,227.49441441542274,1015.0672465686234,53.24175824175824,263,GOOGL
31414.733720861528,73276.60697786989,214.14733720861528,632.7660697786989,54.38983986747653,267,HON
35773.72590038634,166819.51601312144,257.73725900386336,1568.1951601312144,55.358104469574585,255,IDXX
18755.783551002452,16494.78447735854,87.55783551002453,64.94784477358539,52.95404814004377,258,INTC
43879.616698122896,226902.83050112997,338.79616698122896,2169.0283050112994,53.48837209302325,262,INTU
10184.60957416481,149753.2216877419,1.846095741648096,1397.532216877419,52.474170744970095,262,ISRG
41730.153618935445,101758.08905452424,317.30153618935447,917.5808905452424,52.78688524590164,279,KDP
10969.303916450523,6837.740936373532,9.693039164505226,-31.622590636264675,50.707964601769916,168,KHC
26081.818397051815,327577.3963889114,160.81818397051813,3175.7739638891144,52.953698775944645,269,KLAC
17547.521560999936,77342.22820281777,75.47521560999935,673.4222820281777,52.196235025670276,279,LIN
31188.823486073266,222796.2779874831,211.88823486073267,2127.962779874831,52.07033465683494,275,LRCX
5368.665621687291,196603.04600677997,-46.313343783127095,1866.0304600677996,49.534246575342465,265,LULU
11383.016423335528,118466.52686101297,13.83016423335528,1084.6652686101297,52.23068552774755,265,MAR
45692.020392976265,75888.14653875535,356.92020392976264,658.8814653875535,53.388429752066116,265,MCHP
44443.559113901865,53724.90598905431,344.4355911390187,437.2490598905431,53.54030501089324,270,MDLZ
57527.57418055527,412210.1317607304,475.2757418055527,4022.1013176073043,53.15704263356719,266,MELI
64029.41526692766,155265.9556684834,540.2941526692766,1452.659556684834,53.235105701473415,216,META
40304.62903777329,160692.4724936071,303.0462903777329,1506.924724936071,52.95100222717149,270,MNST
28035.55104505638,41744.70327859364,180.35551045056383,317.4470327859364,53.07566684812194,269,PEP
6744.4254138656115,45989.47223864093,-32.55574586134388,359.8947223864092,49.152542372881356,69,PLTR
9036.829004442936,21307.546595388816,-9.631709955570642,113.07546595388816,52.5438596491228,164,PYPL
32241.052148101433,51997.54429201091,222.4105214810143,419.9754429201091,52.827050997782706,260,QCOM
26396.37981335455,374660.9905988867,163.96379813354548,3646.609905988867,49.76,272,REGN
65984.8872257832,113743.22550329355,559.848872257832,1037.4322550329355,55.34084809447128,272,ROP
15806.413724367401,151642.32487570902,58.06413724367401,1416.42324875709,52.18120805369127,276,ROST
55181.907931831,109468.85885572495,451.81907931831,994.6885885572495,52.64354747015349,267,SBUX
1814.712564977724,470647.05818829784,-81.85287435022276,4606.470581882979,51.98675496688742,173,SHOP
44547.167858205125,239046.3325061073,345.47167858205125,2290.463325061073,55.48245614035088,280,SNPS
19191.255632524164,90685.71544828895,91.91255632524164,806.8571544828895,55.63703024747938,154,TEAM
131725.2104126651,171293.03825444813,1217.252104126651,1612.930382544481,52.60389268805892,277,TMUS
105752.44288820184,1617098.8062431952,957.5244288820184,16070.98806243195,51.609260304912475,264,TSLA
67204.10109590365,405249.1818717922,572.0410109590365,3952.491818717922,53.70548604427334,152,TTD
40095.62875405013,156625.00515809425,300.95628754050125,1466.2500515809425,51.26684636118598,267,TTWO
54654.58879556537,116757.16371925638,446.5458879556537,1067.571637192564,54.3906333155934,278,TXN
23854.33399533386,95829.42467576171,138.54333995333857,858.2942467576171,53.885422575155985,269,VRSK
50460.00146317216,107386.97299903253,404.60001463172154,973.8697299903253,52.59775040171398,271,VRTX
4058.5234090708295,4905.125778113536,-59.41476590929171,-50.94874221886464,48.82418812989921,264,WBD
9417.943896382894,48938.181454083664,-5.820561036171057,389.3818145408366,52.42091672046482,218,WDAY
45915.33896245401,49728.5260967853,359.15338962454007,397.28526096785305,54.34900054024852,274,XEL
20914.976669061733,56599.999630090075,109.14976669061733,465.99999630090076,52.84653465346535,117,ZS
