strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
152293.60708618278,356495.21931977465,1422.9360708618276,3464.952193197747,53.75494071146245,104,AAPL
5249.697307018006,9432.657982657624,-47.50302692981994,-5.673420173423764,49.64200477326969,19,ABNB
24546.775241715943,131215.9586609834,145.46775241715943,1212.159586609834,52.864157119476275,95,ADBE
37164.55197504337,102947.23340348243,271.64551975043366,929.4723340348244,52.56813417190776,94,ADI
52864.57963947539,110737.54793081344,428.6457963947539,1007.3754793081343,55.08521165475536,91,ADP
16435.995847823342,112512.66321223813,64.35995847823342,1025.1266321223814,50.82846003898636,91,ADSK
18598.995737770252,49416.739557115834,85.98995737770252,394.16739557115835,52.66920877025739,96,AEP
24907.063215650374,153195.8855932935,149.07063215650373,1431.958855932935,50.02411963338157,99,AMD
46955.0437618306,165984.15867443834,369.55043761830603,1559.8415867443832,51.38525875588081,98,AMAT
27339.706246883932,77119.1739569125,173.39706246883932,671.191739569125,50.866738894907904,104,AMGN
46221.6600077417,287871.53216713713,362.216600077417,2778.7153216713714,52.08833413346136,104,AMZN
18199.02411010479,26326.687412692012,81.9902411010479,163.2668741269201,51.16883116883116,21,APP
19657.76427420705,24280.54623777209,96.5776427420705,142.80546237772091,58.57142857142858,10,ARM
90819.45871652527,208895.05553392213,808.1945871652528,1988.9505553392212,53.098290598290596,94,ASML
212759.3982905049,1314128.9604856335,2027.593982905049,13041.289604856334,54.66439135381115,96,AVGO
101149.26056388297,944086.0021429984,911.4926056388297,9340.860021429984,51.42549757934374,101,AXON
11215.058536140394,55719.558993925966,12.150585361403937,457.19558993925966,50.05482456140351,101,AZN
8331.41006070676,33777.03108452044,-16.685899392932406,237.77031084520436,50.1578947368421,81,BIIB
72061.98982657443,200752.69080043366,620.6198982657443,1907.5269080043365,52.924145917776485,102,BKNG
18981.042334340214,17585.409732395146,89.81042334340215,75.85409732395146,49.51597289448209,95,BKR
32617.239013871487,102649.85625372417,226.1723901387149,926.4985625372416,51.34818288393904,103,CCEP
55210.54730462951,473856.21801119746,452.1054730462951,4638.562180111975,52.9276693455798,87,CDNS
21014.404774453316,119161.06844062805,110.14404774453317,1091.6106844062804,54.015099519560735,68,CDW
26918.242164507745,64003.36667759456,169.18242164507745,540.0336667759456,55.02793296089386,20,CEG
15641.94976699373,94657.1393694198,56.4194976699373,846.5713936941982,50.0,94,CHTR
16474.206092124976,67576.25923218745,64.74206092124976,575.7625923218745,51.20545073375262,95,CMCSA
81504.40228901472,207145.80696295507,715.0440228901472,1971.4580696295507,54.47004608294931,92,COST
23512.897804459048,229826.96822297596,135.12897804459047,2198.26968222976,53.03810504634397,84,CPRT
