strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
110056.2674259111,356495.21931977465,1000.562674259111,3464.952193197747,52.551793835270345,5,AAPL
10644.935237308508,9432.657982657624,6.449352373085075,-5.673420173423764,59.67741935483871,0,ABNB
80700.24174514871,131215.9586609834,707.0024174514871,1212.159586609834,52.629107981220656,6,ADBE
35304.44471808321,102947.23340348243,253.04444718083207,929.4723340348244,51.94624652455978,2,ADI
135129.36653919736,110737.54793081344,1251.2936653919735,1007.3754793081343,55.19623233908948,4,ADP
100181.60041273323,112512.66321223813,901.8160041273322,1025.1266321223814,52.70413573700954,3,ADSK
56273.037445020454,49416.739557115834,462.7303744502045,394.16739557115835,53.84401887316126,1,AEP
61515.37613372977,153195.8855932935,515.1537613372976,1431.958855932935,50.34695451040864,5,AMD
166707.48517464346,165984.15867443834,1567.0748517464347,1559.8415867443832,51.93022590792108,2,AMAT
26901.4160879512,77119.1739569125,169.01416087951196,671.191739569125,51.571072319201996,5,AMGN
95859.46112922089,287871.53216713713,858.5946112922089,2778.7153216713714,53.59555025824394,5,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
35434.281960605185,208895.05553392213,254.34281960605185,1988.9505553392212,52.97691373025516,3,ASML
312281.82852308574,1314128.9604856335,3022.8182852308573,13041.289604856334,54.20718816067654,6,AVGO
58427.567546845545,944086.0021429984,484.27567546845546,9340.860021429984,50.52770448548812,9,AXON
64520.50591285333,55719.558993925966,545.2050591285333,457.19558993925966,53.01314000906208,5,AZN
12946.218599314785,33777.03108452044,29.46218599314785,237.77031084520436,51.588065447545716,5,BIIB
39725.941114570036,200752.69080043366,297.25941114570037,1907.5269080043365,53.153153153153156,4,BKNG
8260.146637458598,17585.409732395146,-17.39853362541402,75.85409732395146,49.9599679743795,5,BKR
69661.42020147132,102649.85625372417,596.6142020147132,926.4985625372416,52.72547076313181,2,CCEP
218262.51789985804,473856.21801119746,2082.6251789985804,4638.562180111975,52.872377020983826,4,CDNS
22410.113011883113,119161.06844062805,124.10113011883112,1091.6106844062804,54.605887939221276,1,CDW
10000.0,64003.36667759456,0.0,540.0336667759456,0.0,0,CEG
29445.358642260195,94657.1393694198,194.45358642260194,846.5713936941982,51.24099279423538,5,CHTR
58642.20704259523,67576.25923218745,486.4220704259523,575.7625923218745,51.91541526202881,2,CMCSA
79773.46504069018,207145.80696295507,697.7346504069018,1971.4580696295507,54.76295968099246,4,COST
76676.67931647836,229826.96822297596,666.7667931647836,2198.26968222976,53.61265498076101,3,CPRT
67216.87820832993,53008.622794316114,572.1687820832993,430.08622794316113,54.42359249329759,1,CRWD
19930.4453595713,33741.28114280484,99.30445359571299,237.41281142804834,51.58293186510667,6,CSCO
104395.95894769569,173869.82424289774,943.9595894769569,1638.6982424289772,52.892561983471076,7,CSGP
41125.9871189777,80198.94257132587,311.25987118977696,701.9894257132587,52.059773828756065,2,CSX
44941.845838607805,389353.01776995877,349.41845838607804,3793.530177699588,55.045180722891565,5,CTAS
35363.19741912334,35131.30845997791,253.6319741912334,251.31308459977913,51.248297775760335,7,CTSH
11369.183056028034,8192.180069658541,13.69183056028034,-18.078199303414586,42.14876033057851,2,DASH
36234.333391868444,34130.49434515571,262.34333391868444,241.3049434515571,53.2033426183844,3,DDOG
106433.97635847615,335514.01650503004,964.3397635847615,3255.1401650503003,51.50627615062761,6,DXCM
6905.391118504776,84012.7628313289,-30.946088814952237,740.127628313289,50.02776235424764,6,EA
16678.30299587047,20460.68811491388,66.78302995870469,104.60688114913879,52.082578775805864,2,EXC
103211.96144144371,126306.62475418241,932.1196144144371,1163.0662475418242,53.19643549012011,2,FANG
34518.784441006406,109507.6135445839,245.18784441006406,995.076135445839,51.74035747883349,6,FAST
191632.2393393318,437444.444164818,1816.3223933933182,4274.44444164818,53.42512908777969,6,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
32001.456256337777,56625.79897155451,220.01456256337778,466.25798971554514,52.83608753907995,4,GILD
50518.993925274495,113113.30341007122,405.1899392527449,1031.1330341007124,53.49887133182845,6,GOOG
60588.23835529158,111506.72465686235,505.8823835529158,1015.0672465686234,53.91394504924831,4,GOOGL
36221.50388759446,73276.60697786989,262.2150388759446,632.7660697786989,52.8866413822166,4,HON
19926.10089470476,166819.51601312144,99.26100894704759,1568.1951601312144,54.01709401709402,5,IDXX
12123.004775082823,16494.78447735854,21.230047750828234,64.94784477358539,51.375291375291376,4,INTC
135000.92572743518,226902.83050112997,1250.009257274352,2169.0283050112994,53.36891260840561,4,INTU
101183.36464661626,149753.2216877419,911.8336464661626,1397.532216877419,54.863654863654865,5,ISRG
44746.445229291945,101758.08905452424,347.4644522929195,917.5808905452424,53.76020627417275,2,KDP
