strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39411.049760213566,356495.21931977465,294.11049760213564,3464.952193197747,54.21363392377885,561,AAPL
11291.402433910143,9432.657982657624,12.914024339101434,-5.673420173423764,51.05042016806722,145,ABNB
76503.18376708099,131215.9586609834,665.0318376708099,1212.159586609834,54.481641468682504,567,ADBE
198635.23141008161,102947.23340348243,1886.3523141008163,929.4723340348244,53.46805024576734,587,ADI
69162.08407796419,110737.54793081344,591.6208407796419,1007.3754793081343,54.382144801306474,592,ADP
114191.70743904202,112512.66321223813,1041.91707439042,1025.1266321223814,53.44173441734418,549,ADSK
19281.29045452815,49416.739557115834,92.8129045452815,394.16739557115835,52.109704641350206,579,AEP
173131.83454570748,153195.8855932935,1631.3183454570749,1431.958855932935,50.9719222462203,561,AMD
287109.77450749604,165984.15867443834,2771.09774507496,1559.8415867443832,53.36225596529284,580,AMAT
64352.12322111397,77119.1739569125,543.5212322111397,671.191739569125,51.48188803512623,600,AMGN
80458.49092750817,287871.53216713713,704.5849092750817,2778.7153216713714,53.47826086956522,564,AMZN
24674.773566151547,26326.687412692012,146.74773566151546,163.2668741269201,49.64200477326969,132,APP
24702.19833520527,24280.54623777209,147.0219833520527,142.80546237772091,58.730158730158735,44,ARM
104754.45190866108,208895.05553392213,947.5445190866108,1988.9505553392212,53.34739061676331,573,ASML
330082.80869985314,1314128.9604856335,3200.8280869985315,13041.289604856334,54.807170016295494,575,AVGO
286433.4090595476,944086.0021429984,2764.334090595476,9340.860021429984,52.02374527792768,563,AXON
46149.35813367102,55719.558993925966,361.49358133671024,457.19558993925966,52.265372168284784,575,AZN
25484.22216814821,33777.03108452044,154.84222168148213,237.77031084520436,51.48729042725798,572,BIIB
163150.4720393976,200752.69080043366,1531.5047203939762,1907.5269080043365,55.44768069039914,551,BKNG
7185.101719001652,17585.409732395146,-28.14898280998348,75.85409732395146,50.3565551289084,576,BKR
61855.3384001267,102649.85625372417,518.553384001267,926.4985625372416,52.8372591006424,576,CCEP
138009.69435284784,473856.21801119746,1280.0969435284785,4638.562180111975,53.627932351336604,559,CDNS
43191.20053852709,119161.06844062805,331.9120053852709,1091.6106844062804,54.00572246065808,440,CDW
22340.027739253906,64003.36667759456,123.40027739253907,540.0336667759456,53.43750000000001,102,CEG
145483.8711281353,94657.1393694198,1354.8387112813532,846.5713936941982,52.539595849262696,546,CHTR
44947.8484256164,67576.25923218745,349.478484256164,575.7625923218745,51.381509032943676,571,CMCSA
41056.273480951815,207145.80696295507,310.5627348095182,1971.4580696295507,53.01724137931034,586,COST
83732.00658302363,229826.96822297596,737.3200658302362,2198.26968222976,53.92364793213149,572,CPRT
13384.657906690998,53008.622794316114,33.84657906690998,430.08622794316113,52.14067278287462,193,CRWD
19367.910466023644,33741.28114280484,93.67910466023645,237.41281142804834,51.43011332973556,563,CSCO
64766.62171368192,173869.82424289774,547.6662171368192,1638.6982424289772,52.66558966074314,574,CSGP
86462.207511945,80198.94257132587,764.62207511945,701.9894257132587,53.08775731310943,566,CSX
340772.14892851154,389353.01776995877,3307.7214892851152,3793.530177699588,58.19761129207384,553,CTAS
74641.00509655282,35131.30845997791,646.4100509655282,251.31308459977913,52.273943285179236,570,CTSH
