strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47694.71103370783,356495.21931977465,376.9471103370783,3464.952193197747,52.29461756373938,59,AAPL
6450.993071164884,9432.657982657624,-35.49006928835116,-5.673420173423764,49.53917050691244,11,ABNB
55778.82504216681,131215.9586609834,457.7882504216682,1212.159586609834,53.98936170212766,66,ADBE
38850.70719920733,102947.23340348243,288.5070719920733,929.4723340348244,53.69163952225841,68,ADI
26465.160062018283,110737.54793081344,164.65160062018282,1007.3754793081343,54.317548746518106,60,ADP
20800.707817970662,112512.66321223813,108.00707817970662,1025.1266321223814,52.04778156996587,59,ADSK
17356.952727183816,49416.739557115834,73.56952727183817,394.16739557115835,53.63423212192263,59,AEP
64619.390540021486,153195.8855932935,546.1939054002148,1431.958855932935,50.730124391563,63,AMD
70199.86969454342,165984.15867443834,601.9986969454342,1559.8415867443832,51.9358407079646,66,AMAT
13912.793221138392,77119.1739569125,39.12793221138392,671.191739569125,49.640685461580986,55,AMGN
87048.88504553262,287871.53216713713,770.4888504553262,2778.7153216713714,53.49794238683128,64,AMZN
31247.816798286392,26326.687412692012,212.4781679828639,163.2668741269201,54.02298850574713,13,APP
8149.087327177025,24280.54623777209,-18.50912672822975,142.80546237772091,51.11111111111111,2,ARM
122585.92674807867,208895.05553392213,1125.8592674807867,1988.9505553392212,53.960396039603964,65,ASML
134630.33184655994,1314128.9604856335,1246.3033184655994,13041.289604856334,53.841839596186205,67,AVGO
28919.420725162367,944086.0021429984,189.19420725162365,9340.860021429984,50.70661390616167,50,AXON
17454.43445012898,55719.558993925966,74.54434450128981,457.19558993925966,51.16531165311653,57,AZN
50039.10882173362,33777.03108452044,400.39108821733623,237.77031084520436,51.34393856280855,62,BIIB
94553.68661073687,200752.69080043366,845.5368661073686,1907.5269080043365,53.598281417830286,68,BKNG
7606.367515335044,17585.409732395146,-23.93632484664956,75.85409732395146,50.694058856191006,64,BKR
25844.953434470717,102649.85625372417,158.44953434470716,926.4985625372416,52.028123309897246,61,CCEP
51946.1091058146,473856.21801119746,419.461091058146,4638.562180111975,52.66075388026608,65,CDNS
31360.16873298555,119161.06844062805,213.6016873298555,1091.6106844062804,55.02392344497608,47,CDW
16183.166026401585,64003.36667759456,61.831660264015845,540.0336667759456,52.79503105590062,7,CEG
64337.961303098215,94657.1393694198,543.3796130309821,846.5713936941982,52.83324338909876,66,CHTR
40665.20559247853,67576.25923218745,306.6520559247853,575.7625923218745,53.55450236966824,67,CMCSA
44435.85537805403,207145.80696295507,344.3585537805403,1971.4580696295507,54.04814004376368,60,COST
107463.95639004071,229826.96822297596,974.6395639004071,2198.26968222976,54.911699779249446,70,CPRT
12612.233572261377,53008.622794316114,26.12233572261377,430.08622794316113,53.65853658536586,19,CRWD
30954.60517386266,33741.28114280484,209.5460517386266,237.41281142804834,50.480497456189944,61,CSCO
153286.813772386,173869.82424289774,1432.86813772386,1638.6982424289772,53.319057815845824,72,CSGP
32507.64632031099,80198.94257132587,225.07646320310988,701.9894257132587,52.52747252747253,62,CSX
