strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40073.14388171993,356495.21931977465,300.7314388171993,3464.952193197747,52.67952840300107,298,AAPL
10781.795550242781,9432.657982657624,7.817955502427812,-5.673420173423764,50.317124735729394,80,ABNB
14355.331301625947,131215.9586609834,43.55331301625947,1212.159586609834,52.14626391096979,284,ADBE
60688.18921181422,102947.23340348243,506.8818921181422,929.4723340348244,53.35515548281505,302,ADI
74112.48384317521,110737.54793081344,641.1248384317521,1007.3754793081343,55.4525627044711,296,ADP
10482.248523947215,112512.66321223813,4.822485239472154,1025.1266321223814,52.16201423097975,290,ADSK
26088.779049328215,49416.739557115834,160.88779049328215,394.16739557115835,54.74372955288986,289,AEP
30791.217489258794,153195.8855932935,207.91217489258793,1431.958855932935,49.47945205479452,288,AMD
57230.765029837035,165984.15867443834,472.30765029837033,1559.8415867443832,52.0234291799787,295,AMAT
37306.0716444602,77119.1739569125,273.060716444602,671.191739569125,51.737451737451735,294,AMGN
98628.21769140438,287871.53216713713,886.2821769140439,2778.7153216713714,54.17594654788419,283,AMZN
4932.465455422633,26326.687412692012,-50.67534544577368,163.2668741269201,50.59101654846335,66,APP
14135.460729537443,24280.54623777209,41.35460729537442,142.80546237772091,55.90551181102362,19,ARM
75308.33655307343,208895.05553392213,653.0833655307343,1988.9505553392212,54.146341463414636,278,ASML
103204.91027893858,1314128.9604856335,932.0491027893859,13041.289604856334,53.4796573875803,295,AVGO
58481.438431243216,944086.0021429984,484.8143843124322,9340.860021429984,50.91412742382272,278,AXON
77892.35480904418,55719.558993925966,678.9235480904417,457.19558993925966,53.22666666666667,298,AZN
32144.00272446306,33777.03108452044,221.44002724463058,237.77031084520436,52.16919739696312,291,BIIB
33850.74816018951,200752.69080043366,238.50748160189514,1907.5269080043365,52.54965110037574,286,BKNG
5633.759281983899,17585.409732395146,-43.662407180161004,75.85409732395146,49.027027027027025,280,BKR
35424.02529281259,102649.85625372417,254.24025292812593,926.4985625372416,52.362846279196084,291,CCEP
39891.96500538161,473856.21801119746,298.9196500538161,4638.562180111975,52.386117136659436,292,CDNS
31468.611483987217,119161.06844062805,214.68611483987218,1091.6106844062804,54.233729881035686,217,CDW
30581.53110132301,64003.36667759456,205.8153110132301,540.0336667759456,58.30815709969789,49,CEG
11544.291944250861,94657.1393694198,15.44291944250861,846.5713936941982,50.45674368619022,275,CHTR
13635.894512394547,67576.25923218745,36.35894512394547,575.7625923218745,50.81168831168831,291,CMCSA
46918.65556803168,207145.80696295507,369.1865556803168,1971.4580696295507,53.411633109619686,296,COST
65075.17312171718,229826.96822297596,550.7517312171718,2198.26968222976,53.524229074889874,284,CPRT
9621.112088013408,53008.622794316114,-3.788879119865924,430.08622794316113,51.919866444073456,95,CRWD
13936.178583594472,33741.28114280484,39.361785835944715,237.41281142804834,51.12575507962658,285,CSCO
98498.77399042928,173869.82424289774,884.9877399042928,1638.6982424289772,53.61380798274003,283,CSGP
11584.291739457001,80198.94257132587,15.842917394570014,701.9894257132587,49.83677910772579,289,CSX
47472.00140945294,389353.01776995877,374.7200140945294,3793.530177699588,56.089568541780444,278,CTAS
23836.7361343956,35131.30845997791,138.367361343956,251.31308459977913,51.238798102266735,295,CTSH
7764.238020863489,8192.180069658541,-22.357619791365114,-18.078199303414586,49.681528662420384,78,DASH
6860.426240403956,34130.49434515571,-31.395737595960437,241.3049434515571,50.32786885245901,98,DDOG
35014.35951173391,335514.01650503004,250.14359511733906,3255.1401650503003,52.487046632124354,280,DXCM
16278.019110862147,84012.7628313289,62.78019110862147,740.127628313289,52.58899676375405,286,EA
13870.25767973324,20460.68811491388,38.702576797332405,104.60688114913879,51.11702127659574,281,EXC
30904.772949672868,126306.62475418241,209.0477294967287,1163.0662475418242,53.19573901464714,238,FANG
47156.16962833934,109507.6135445839,371.56169628339336,995.076135445839,52.94435440302539,306,FAST
103203.31544723664,437444.444164818,932.0331544723665,4274.44444164818,54.08328826392644,296,FTNT
10052.151558759333,14571.923978150662,0.5215155875933306,45.71923978150662,44.230769230769226,35,GEHC
6055.833929734759,8215.516741012141,-39.441660702652406,-17.844832589878585,52.17391304347826,55,GFS
34391.01888804705,56625.79897155451,243.91018888047054,466.25798971554514,53.10610225398571,275,GILD
40111.79133808142,113113.30341007122,301.11791338081423,1031.1330341007124,53.74186550976139,280,GOOG
35548.85646000949,111506.72465686235,255.48856460009492,1015.0672465686234,53.55579868708972,278,GOOGL
22617.478683755944,73276.60697786989,126.17478683755945,632.7660697786989,53.53982300884957,288,HON
34126.8589894027,166819.51601312144,241.26858989402703,1568.1951601312144,55.26315789473685,283,IDXX
11135.235055425257,16494.78447735854,11.352350554252572,64.94784477358539,51.832182687201275,282,INTC
43217.60594234627,226902.83050112997,332.17605942346273,2169.0283050112994,53.68477676169984,281,INTU
