strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8365.916940859966,20460.68811491388,-16.340830591400334,104.60688114913879,50.51047823750672,188,EXC
23756.0653154764,126306.62475418241,137.560653154764,1163.0662475418242,52.59417199715707,146,FANG
28995.79782536168,109507.6135445839,189.95797825361677,995.076135445839,52.05882352941177,191,FAST
33292.0836869202,437444.444164818,232.92083686920205,4274.44444164818,52.23097112860893,182,FTNT
8852.065529042173,14571.923978150662,-11.479344709578273,45.71923978150662,45.75471698113208,21,GEHC
12085.003559761131,8215.516741012141,20.850035597611313,-17.844832589878585,50.857142857142854,36,GFS
17512.488131724145,56625.79897155451,75.12488131724146,466.25798971554514,51.70178282009724,180,GILD
20842.775682310796,113113.30341007122,108.42775682310794,1031.1330341007124,53.16122233930452,183,GOOG
19481.51624487633,111506.72465686235,94.81516244876329,1015.0672465686234,52.56684491978609,184,GOOGL
19273.36208671263,73276.60697786989,92.7336208671263,632.7660697786989,53.301384451544195,186,HON
26401.930873605572,166819.51601312144,164.01930873605573,1568.1951601312144,53.4834992142483,188,IDXX
5766.91045322489,16494.78447735854,-42.3308954677511,64.94784477358539,50.3755364806867,186,INTC
87797.92381969662,226902.83050112997,777.9792381969662,2169.0283050112994,55.13307984790875,186,INTU
19291.745893100946,149753.2216877419,92.91745893100945,1397.532216877419,53.90149418926398,181,ISRG
41510.05281052366,101758.08905452424,315.1005281052366,917.5808905452424,52.603327965646805,196,KDP
12301.74228349451,6837.740936373532,23.0174228349451,-31.622590636264675,50.259515570934255,113,KHC
50231.5647481914,327577.3963889114,402.31564748191397,3175.7739638891144,54.03409090909091,186,KLAC
23255.931592934117,77342.22820281777,132.55931592934118,673.4222820281777,52.078521939953816,184,LIN
29104.275301908237,222796.2779874831,191.04275301908237,2127.962779874831,51.47679324894515,187,LRCX
19822.241192967893,196603.04600677997,98.22241192967893,1866.0304600677996,51.667608818541545,172,LULU
16363.599033473238,118466.52686101297,63.63599033473237,1084.6652686101297,51.96629213483146,186,MAR
15990.226024279325,75888.14653875535,59.90226024279326,658.8814653875535,52.88153681963714,191,MCHP
24269.468185189817,53724.90598905431,142.69468185189817,437.2490598905431,52.171361502347416,187,MDLZ
19042.214398374123,412210.1317607304,90.42214398374122,4022.1013176073043,51.584699453551906,186,MELI
14203.450191796523,155265.9556684834,42.03450191796523,1452.659556684834,52.816020025031285,158,META
27824.527898641183,160692.4724936071,178.24527898641182,1506.924724936071,51.200417536534445,177,MNST
20337.88357142061,41744.70327859364,103.37883571420609,317.4470327859364,51.23830489818382,185,PEP
10576.89828268697,45989.47223864093,5.768982826869705,359.8947223864092,49.549549549549546,45,PLTR
36215.02191531151,21307.546595388816,262.1502191531151,113.07546595388816,52.64527320034692,119,PYPL
16676.938941795248,51997.54429201091,66.76938941795248,419.9754429201091,52.249718785151856,178,QCOM
49149.02359936476,374660.9905988867,391.49023599364756,3646.609905988867,51.44100054377378,180,REGN
32642.26668291558,113743.22550329355,226.4226668291558,1037.4322550329355,54.1785105173394,192,ROP
38916.3233098809,151642.32487570902,289.163233098809,1416.42324875709,53.271028037383175,198,ROST
17736.120163416246,109468.85885572495,77.36120163416246,994.6885885572495,51.340782122905026,180,SBUX
42097.27234013979,470647.05818829784,320.9727234013979,4606.470581882979,53.43915343915344,110,SHOP
42462.278264988156,239046.3325061073,324.6227826498815,2290.463325061073,54.67479674796748,190,SNPS
23158.619281327257,90685.71544828895,131.58619281327256,806.8571544828895,56.173421300659754,111,TEAM
56907.80016656418,171293.03825444813,469.07800166564175,1612.930382544481,53.5064935064935,188,TMUS
168306.30309879233,1617098.8062431952,1583.0630309879232,16070.98806243195,50.941366325981704,187,TSLA
206173.44069661573,405249.1818717922,1961.7344069661574,3952.491818717922,53.54260089686098,103,TTD
67146.84277497143,156625.00515809425,571.4684277497144,1466.2500515809425,52.38845144356955,179,TTWO
32058.981341250575,116757.16371925638,220.58981341250578,1067.571637192564,54.08,187,TXN
65576.4623612601,95829.42467576171,555.764623612601,858.2942467576171,55.16471245114462,183,VRSK
59221.79862534168,107386.97299903253,492.2179862534168,973.8697299903253,52.14557305812059,192,VRTX
4865.405624082016,4905.125778113536,-51.34594375917983,-50.94874221886464,48.55899945622621,179,WBD
14093.65701226503,48938.181454083664,40.9365701226503,389.3818145408366,53.58885017421603,158,WDAY
25928.06563495663,49728.5260967853,159.2806563495663,397.28526096785305,52.59381898454746,192,XEL
17465.100723564763,56599.999630090075,74.65100723564763,465.99999630090076,52.4822695035461,82,ZS
