strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58116.38063784634,356495.21931977465,481.1638063784634,3464.952193197747,51.6100957354221,8,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
99925.06130098917,131215.9586609834,899.2506130098917,1212.159586609834,53.2319391634981,10,ADBE
38562.926721961805,102947.23340348243,285.62926721961804,929.4723340348244,52.66243282852956,6,ADI
54496.000547260686,110737.54793081344,444.96000547260684,1007.3754793081343,55.136084284460054,9,ADP
42611.06273740913,112512.66321223813,326.1106273740913,1025.1266321223814,52.441314553990615,8,ADSK
51003.83065409022,49416.739557115834,410.0383065409022,394.16739557115835,54.58955223880597,8,AEP
60025.970491473905,153195.8855932935,500.2597049147391,1431.958855932935,49.70674486803519,9,AMD
45446.1203490193,165984.15867443834,354.461203490193,1559.8415867443832,52.4070021881838,10,AMAT
70172.51038413415,77119.1739569125,601.7251038413415,671.191739569125,53.278688524590166,9,AMGN
55366.937625437684,287871.53216713713,453.6693762543768,2778.7153216713714,53.570003988831274,8,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
47028.661172411026,208895.05553392213,370.2866117241103,1988.9505553392212,52.396694214876035,8,ASML
231422.389437236,1314128.9604856335,2214.22389437236,13041.289604856334,53.61251725724805,8,AVGO
60899.840113523605,944086.0021429984,508.998401135236,9340.860021429984,50.8177570093458,12,AXON
65728.79972329053,55719.558993925966,557.2879972329054,457.19558993925966,52.460984393757506,8,AZN
67402.46841077787,33777.03108452044,574.0246841077787,237.77031084520436,52.97249334516415,10,BIIB
38866.459840979674,200752.69080043366,288.6645984097967,1907.5269080043365,53.266596417281356,5,BKNG
10745.040770388277,17585.409732395146,7.4504077038827745,75.85409732395146,50.778210116731515,8,BKR
74878.58840804969,102649.85625372417,648.7858840804969,926.4985625372416,53.427065026362044,6,CCEP
234735.86295698557,473856.21801119746,2247.3586295698556,4638.562180111975,53.6525974025974,7,CDNS
42648.513277297265,119161.06844062805,326.4851327729727,1091.6106844062804,54.75852272727273,7,CDW
22294.082995327568,64003.36667759456,122.94082995327568,540.0336667759456,55.60000000000001,3,CEG
31772.108938343827,94657.1393694198,217.72108938343825,846.5713936941982,52.51118846345102,8,CHTR
34710.21852199704,67576.25923218745,247.1021852199704,575.7625923218745,52.457662123089634,7,CMCSA
142083.24814113165,207145.80696295507,1320.8324814113166,1971.4580696295507,55.057565789473685,9,COST
217314.2012922305,229826.96822297596,2073.142012922305,2198.26968222976,54.8156104547082,8,CPRT
25029.275074845173,53008.622794316114,150.2927507484517,430.08622794316113,52.185430463576154,3,CRWD
31677.67619581112,33741.28114280484,216.77676195811122,237.41281142804834,52.443438914027155,7,CSCO
58234.095938215214,173869.82424289774,482.34095938215216,1638.6982424289772,52.886405959031656,11,CSGP
47365.86931920985,80198.94257132587,373.6586931920985,701.9894257132587,52.101910828025474,8,CSX
110885.09504175626,389353.01776995877,1008.8509504175626,3793.530177699588,56.22171945701358,10,CTAS
16401.881184650818,35131.30845997791,64.01881184650819,251.31308459977913,51.41439205955335,8,CTSH
3150.2330412097135,8192.180069658541,-68.49766958790286,-18.078199303414586,44.303797468354425,2,DASH
25103.029318761775,34130.49434515571,151.03029318761776,241.3049434515571,50.44910179640718,5,DDOG
193421.68865637298,335514.01650503004,1834.2168865637298,3255.1401650503003,52.043269230769226,11,DXCM
13353.727134210103,84012.7628313289,33.537271342101036,740.127628313289,51.243781094527364,11,EA
18581.8882312287,20460.68811491388,85.81888231228699,104.60688114913879,52.14085634253701,6,EXC
27119.219718087606,126306.62475418241,171.19219718087606,1163.0662475418242,53.32555425904317,7,FANG
55476.70852951233,109507.6135445839,454.7670852951233,995.076135445839,52.61875761266748,7,FAST
35343.090224303276,437444.444164818,253.43090224303276,4274.44444164818,52.55513717052178,10,FTNT
