strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37184.346114590415,53724.90598905431,271.84346114590414,437.2490598905431,52.27142035652675,36,MDLZ
53734.320364965555,412210.1317607304,437.34320364965555,4022.1013176073043,53.04240934234789,30,MELI
49593.942204064675,155265.9556684834,395.9394220406467,1452.659556684834,53.14842578710645,25,META
20470.203545548764,160692.4724936071,104.70203545548765,1506.924724936071,52.02774813233725,31,MNST
36371.8073709938,41744.70327859364,263.71807370993804,317.4470327859364,54.43425076452599,34,PEP
12674.27328029634,45989.47223864093,26.7427328029634,359.8947223864092,49.18518518518519,7,PLTR
30858.011761676258,21307.546595388816,208.58011761676258,113.07546595388816,54.60776846915461,23,PYPL
14998.72272094876,51997.54429201091,49.98722720948759,419.9754429201091,51.881188118811885,33,QCOM
92166.70583111586,374660.9905988867,821.6670583111586,3646.609905988867,50.928699820251644,30,REGN
50516.642879343264,113743.22550329355,405.16642879343266,1037.4322550329355,55.93594699061292,29,ROP
36264.049327920955,151642.32487570902,262.6404932792096,1416.42324875709,52.91529152915292,27,ROST
13160.405972027565,109468.85885572495,31.604059720275657,994.6885885572495,49.473684210526315,27,SBUX
63642.34648572527,470647.05818829784,536.4234648572527,4606.470581882979,52.17028380634391,16,SHOP
148725.4202330146,239046.3325061073,1387.254202330146,2290.463325061073,56.21042377009255,36,SNPS
29585.697391617367,90685.71544828895,195.85697391617367,806.8571544828895,54.363827549947416,26,TEAM
36173.64400514038,171293.03825444813,261.73644005140375,1612.930382544481,52.75707898658718,29,TMUS
15925.846009892213,1617098.8062431952,59.25846009892213,16070.98806243195,50.92059838895282,34,TSLA
83317.64962275788,405249.1818717922,733.1764962275788,3952.491818717922,54.608938547486034,20,TTD
175682.77458268864,156625.00515809425,1656.8277458268863,1466.2500515809425,53.25059101654846,43,TTWO
29937.442308437083,116757.16371925638,199.37442308437085,1067.571637192564,53.05073859987155,32,TXN
35440.51063575771,95829.42467576171,254.4051063575771,858.2942467576171,53.29052969502408,33,VRSK
36276.448351793166,107386.97299903253,262.76448351793164,973.8697299903253,51.256281407035175,32,VRTX
2481.690430917918,4905.125778113536,-75.18309569082082,-50.94874221886464,48.59359844810863,34,WBD
14344.745072069998,48938.181454083664,43.44745072069998,389.3818145408366,51.980499695307735,25,WDAY
17524.848906548315,49728.5260967853,75.24848906548316,397.28526096785305,52.715163934426236,33,XEL
10446.18832638217,56599.999630090075,4.461883263821692,465.99999630090076,51.621271076524,12,ZS
