strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64716.81398175504,356495.21931977465,547.1681398175505,3464.952193197747,53.5181236673774,329,AAPL
8566.086248562522,9432.657982657624,-14.339137514374778,-5.673420173423764,49.895178197064986,96,ABNB
52852.076085068555,131215.9586609834,428.5207608506855,1212.159586609834,52.51215559157212,346,ADBE
61656.67421294795,102947.23340348243,516.5667421294795,929.4723340348244,53.595132743362825,354,ADI
80454.1695565866,110737.54793081344,704.5416955658659,1007.3754793081343,55.494505494505496,346,ADP
10806.841358102249,112512.66321223813,8.068413581022488,1025.1266321223814,52.166666666666664,329,ADSK
24504.961452791595,49416.739557115834,145.04961452791594,394.16739557115835,54.835224203133436,341,AEP
17618.37420848207,153195.8855932935,76.1837420848207,1431.958855932935,49.69529085872576,325,AMD
108004.0363470715,165984.15867443834,980.040363470715,1559.8415867443832,52.68346111719606,331,AMAT
59784.18016867793,77119.1739569125,497.8418016867793,671.191739569125,51.962922573609596,333,AMGN
106124.81792571947,287871.53216713713,961.2481792571947,2778.7153216713714,53.65591397849462,335,AMZN
6184.231920508564,26326.687412692012,-38.157680794914356,163.2668741269201,51.02040816326531,71,APP
27065.52228601042,24280.54623777209,170.6552228601042,142.80546237772091,56.15384615384615,24,ARM
119116.83689726875,208895.05553392213,1091.1683689726874,1988.9505553392212,54.08,324,ASML
84742.75428365798,1314128.9604856335,747.4275428365798,13041.289604856334,53.52266521026762,341,AVGO
130126.77626560855,944086.0021429984,1201.2677626560856,9340.860021429984,51.10987791342952,320,AXON
77059.82476965703,55719.558993925966,670.5982476965703,457.19558993925966,53.502155172413794,347,AZN
16813.851697633007,33777.03108452044,68.13851697633007,237.77031084520436,51.47702407002188,336,BIIB
16581.650282535396,200752.69080043366,65.81650282535396,1907.5269080043365,51.663090128755364,320,BKNG
10212.808526305767,17585.409732395146,2.1280852630576734,75.85409732395146,49.179431072210065,333,BKR
50068.847743538776,102649.85625372417,400.6884774353877,926.4985625372416,52.54237288135594,349,CCEP
43749.26086329707,473856.21801119746,337.4926086329707,4638.562180111975,51.61466885604816,345,CDNS
25138.766777543922,119161.06844062805,151.3876677754392,1091.6106844062804,53.426573426573434,250,CDW
32969.52300137136,64003.36667759456,229.69523001371357,540.0336667759456,58.91238670694864,57,CEG
13165.07580015462,94657.1393694198,31.650758001546205,846.5713936941982,50.898203592814376,330,CHTR
21780.847363586538,67576.25923218745,117.80847363586537,575.7625923218745,51.4054054054054,341,CMCSA
