strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61437.86369551777,356495.21931977465,514.3786369551777,3464.952193197747,52.66558966074314,150,AAPL
6415.109817574891,9432.657982657624,-35.84890182425109,-5.673420173423764,49.20993227990971,35,ABNB
82926.15534886495,131215.9586609834,729.2615534886495,1212.159586609834,53.5483870967742,154,ADBE
74263.11115627678,102947.23340348243,642.6311115627677,929.4723340348244,53.77777777777778,151,ADI
65636.21302254178,110737.54793081344,556.3621302254178,1007.3754793081343,55.16495402920497,165,ADP
47904.80100005339,112512.66321223813,379.0480100005339,1025.1266321223814,52.03693644758284,154,ADSK
35935.02275639295,49416.739557115834,259.3502275639295,394.16739557115835,54.495912806539515,155,AEP
19815.224814876776,153195.8855932935,98.15224814876777,1431.958855932935,49.291166848418754,154,AMD
120300.03258448419,165984.15867443834,1103.0003258448419,1559.8415867443832,51.9537699504678,162,AMAT
56617.53595847894,77119.1739569125,466.17535958478936,671.191739569125,52.589182968929805,159,AMGN
32580.94265287154,287871.53216713713,225.80942652871542,2778.7153216713714,51.85595567867036,150,AMZN
16464.070131843815,26326.687412692012,64.64070131843815,163.2668741269201,52.358490566037744,32,APP
21911.63573339966,24280.54623777209,119.11635733399659,142.80546237772091,60.909090909090914,11,ARM
93793.17867366476,208895.05553392213,837.9317867366476,1988.9505553392212,53.52112676056338,157,ASML
325105.7663098854,1314128.9604856335,3151.0576630988544,13041.289604856334,54.7915538711424,161,AVGO
86201.00898103551,944086.0021429984,762.0100898103551,9340.860021429984,50.791052918712495,150,AXON
29978.40483628703,55719.558993925966,199.78404836287032,457.19558993925966,51.886792452830186,159,AZN
11941.245689101603,33777.03108452044,19.412456891016028,237.77031084520436,49.86286341195831,141,BIIB
23273.75398666001,200752.69080043366,132.7375398666001,1907.5269080043365,51.94459243473628,149,BKNG
26372.56828302363,17585.409732395146,163.7256828302363,75.85409732395146,51.14666666666666,157,BKR
23313.757752069,102649.85625372417,133.13757752069,926.4985625372416,52.35546038543897,149,CCEP
73985.77822256874,473856.21801119746,639.8577822256874,4638.562180111975,52.685132843414365,151,CDNS
30440.530412414984,119161.06844062805,204.40530412414986,1091.6106844062804,52.9791816223977,115,CDW
17176.77949684613,64003.36667759456,71.7677949684613,540.0336667759456,52.95774647887323,26,CEG
54914.68029960256,94657.1393694198,449.1468029960256,846.5713936941982,50.720768820074746,153,CHTR
40375.34784342668,67576.25923218745,303.7534784342668,575.7625923218745,52.505446623093675,157,CMCSA
86941.85954113642,207145.80696295507,769.4185954113642,1971.4580696295507,53.546910755148744,156,COST
70248.74489325589,229826.96822297596,602.4874489325589,2198.26968222976,54.42032821598729,148,CPRT
25250.721219277188,53008.622794316114,152.50721219277187,430.08622794316113,53.55450236966824,58,CRWD
27771.080162955706,33741.28114280484,177.71080162955707,237.41281142804834,51.90502484815019,147,CSCO
42602.48094140703,173869.82424289774,326.0248094140704,1638.6982424289772,50.88633993743483,149,CSGP
47577.041552445924,80198.94257132587,375.7704155244592,701.9894257132587,52.151755379388455,155,CSX
123732.6370254068,389353.01776995877,1137.326370254068,3793.530177699588,55.720338983050844,163,CTAS
48743.13042336435,35131.30845997791,387.4313042336435,251.31308459977913,51.87046342825238,153,CTSH
14247.305509346816,8192.180069658541,42.473055093468155,-18.078199303414586,52.18390804597701,43,DASH
16674.04585009703,34130.49434515571,66.7404585009703,241.3049434515571,52.26130653266332,50,DDOG
98737.56895554587,335514.01650503004,887.3756895554587,3255.1401650503003,52.039691289966925,150,DXCM
51182.446315504254,84012.7628313289,411.8244631550425,740.127628313289,52.23961144090664,159,EA
18115.749316980793,20460.68811491388,81.15749316980792,104.60688114913879,52.87171229200215,153,EXC
54214.56395386625,126306.62475418241,442.14563953866246,1163.0662475418242,55.6241426611797,130,FANG
98932.2511763125,109507.6135445839,889.322511763125,995.076135445839,53.48837209302325,160,FAST
264337.7799639787,437444.444164818,2543.3777996397866,4274.44444164818,54.31222707423581,160,FTNT
11445.595986362314,14571.923978150662,14.45595986362314,45.71923978150662,50.847457627118644,16,GEHC
6783.223860386709,8215.516741012141,-32.16776139613291,-17.844832589878585,48.53801169590643,31,GFS
21020.448568523905,56625.79897155451,110.20448568523906,466.25798971554514,50.59782608695652,155,GILD
56970.93615367932,113113.30341007122,469.7093615367932,1031.1330341007124,52.59138025095472,150,GOOG
51588.912938912166,111506.72465686235,415.8891293891217,1015.0672465686234,52.1479064709081,153,GOOGL
78402.04058122754,73276.60697786989,684.0204058122755,632.7660697786989,55.31095211887727,157,HON
44705.50175222794,166819.51601312144,347.0550175222794,1568.1951601312144,55.29479107040641,157,IDXX
14366.971593553955,16494.78447735854,43.66971593553956,64.94784477358539,50.43763676148797,152,INTC
59087.00446659897,226902.83050112997,490.8700446659897,2169.0283050112994,52.94435440302539,157,INTU
41045.908671458776,149753.2216877419,310.4590867145878,1397.532216877419,53.42075256556442,157,ISRG
36005.598821217005,101758.08905452424,260.05598821217006,917.5808905452424,54.37158469945356,152,KDP
10674.752010356042,6837.740936373532,6.747520103560419,-31.622590636264675,50.44169611307421,96,KHC
76909.76786801229,327577.3963889114,669.097678680123,3175.7739638891144,54.592901878914404,155,KLAC
33451.6756689047,77342.22820281777,234.516756689047,673.4222820281777,53.10674455655868,150,LIN
64799.192740701066,222796.2779874831,547.9919274070107,2127.962779874831,52.601156069364166,158,LRCX
73182.66935467687,196603.04600677997,631.8266935467686,1866.0304600677996,51.867662753468515,158,LULU
42510.4478612597,118466.52686101297,325.104478612597,1084.6652686101297,52.748473070516376,150,MAR
66257.31521838039,75888.14653875535,562.5731521838039,658.8814653875535,52.21288515406163,155,MCHP
29808.398787716626,53724.90598905431,198.08398787716627,437.2490598905431,51.784733662822624,155,MDLZ
72512.74175579246,412210.1317607304,625.1274175579247,4022.1013176073043,54.011536444677496,149,MELI
198859.9639494339,155265.9556684834,1888.599639494339,1452.659556684834,53.75170532060027,124,META
138035.49387172612,160692.4724936071,1280.3549387172613,1506.924724936071,52.94117647058824,154,MNST
36039.8206872082,41744.70327859364,260.39820687208197,317.4470327859364,53.11335816923896,153,PEP
18396.375822721842,45989.47223864093,83.96375822721842,359.8947223864092,49.67032967032967,43,PLTR
22937.85778279226,21307.546595388816,129.37857782792258,113.07546595388816,52.23628691983122,90,PYPL
58887.05732507647,51997.54429201091,488.8705732507647,419.9754429201091,52.195389681668495,157,QCOM
37925.48572159133,374660.9905988867,279.2548572159133,3646.609905988867,50.080775444264944,150,REGN
102392.44292311874,113743.22550329355,923.9244292311873,1037.4322550329355,55.231930960086295,158,ROP
83953.97857581552,151642.32487570902,739.5397857581552,1416.42324875709,51.34986225895317,156,ROST
90261.14223518653,109468.85885572495,802.6114223518654,994.6885885572495,52.516411378555794,155,SBUX
22465.93820154592,470647.05818829784,124.65938201545919,4606.470581882979,51.55709342560554,99,SHOP
83282.37423432825,239046.3325061073,732.8237423432826,2290.463325061073,53.909691629955944,150,SNPS
123476.87409703196,90685.71544828895,1134.7687409703196,806.8571544828895,55.535553555355534,100,TEAM
114932.3489912218,171293.03825444813,1049.323489912218,1612.930382544481,52.21518987341772,151,TMUS
126428.12925649286,1617098.8062431952,1164.2812925649287,16070.98806243195,52.09003215434084,142,TSLA
46864.92579216579,405249.1818717922,368.6492579216579,3952.491818717922,54.26944971537002,82,TTD
64348.45343334411,156625.00515809425,543.484534333441,1466.2500515809425,52.62576008844666,151,TTWO
127518.92784963542,116757.16371925638,1175.1892784963543,1067.571637192564,53.20652173913043,154,TXN
73300.89974923412,95829.42467576171,633.0089974923411,858.2942467576171,55.16860143725816,159,VRSK
31200.352852955304,107386.97299903253,212.00352852955305,973.8697299903253,50.58572949946751,156,VRTX
10025.588298925406,4905.125778113536,0.2558829892540598,-50.94874221886464,49.39824945295405,158,WBD
30652.180155821115,48938.181454083664,206.52180155821114,389.3818145408366,51.98902606310014,126,WDAY
29074.37088906854,49728.5260967853,190.7437088906854,397.28526096785305,54.13333333333333,158,XEL
19273.240374850968,56599.999630090075,92.73240374850967,465.99999630090076,52.612826603325416,65,ZS
