strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
122293.74353961693,356495.21931977465,1122.9374353961693,3464.952193197747,52.9627687467226,86,AAPL
8138.487661619072,9432.657982657624,-18.61512338380928,-5.673420173423764,48.31730769230769,19,ABNB
37345.31753628528,131215.9586609834,273.4531753628528,1212.159586609834,51.95177956371986,86,ADBE
71087.3423734907,102947.23340348243,610.873423734907,929.4723340348244,53.037120359955004,87,ADI
48984.09973158279,110737.54793081344,389.8409973158279,1007.3754793081343,55.74971815107103,82,ADP
108209.81725513624,112512.66321223813,982.0981725513624,1025.1266321223814,52.79576221306651,82,ADSK
53135.19375191381,49416.739557115834,431.35193751913806,394.16739557115835,55.48135781858653,75,AEP
26771.37694232414,153195.8855932935,167.7137694232414,1431.958855932935,48.44074844074844,88,AMD
28259.823955705353,165984.15867443834,182.59823955705352,1559.8415867443832,51.357220412595005,85,AMAT
19744.66105967561,77119.1739569125,97.44661059675612,671.191739569125,51.26684636118598,76,AMGN
77533.90394104547,287871.53216713713,675.3390394104547,2778.7153216713714,52.76836158192091,90,AMZN
12771.098570642236,26326.687412692012,27.710985706422363,163.2668741269201,52.84810126582279,16,APP
15470.753858985721,24280.54623777209,54.70753858985722,142.80546237772091,60.0,3,ARM
41789.07450822515,208895.05553392213,317.8907450822515,1988.9505553392212,52.90763968072976,82,ASML
257147.84322523855,1314128.9604856335,2471.4784322523856,13041.289604856334,54.30283224400871,85,AVGO
107786.95845478812,944086.0021429984,977.8695845478813,9340.860021429984,51.3437849944009,83,AXON
21526.550636052616,55719.558993925966,115.26550636052617,457.19558993925966,52.06422018348624,78,AZN
11882.236211470996,33777.03108452044,18.82236211470996,237.77031084520436,48.97360703812317,71,BIIB
16242.73123173433,200752.69080043366,62.4273123173433,1907.5269080043365,52.62008733624454,80,BKNG
45264.30212169285,17585.409732395146,352.6430212169285,75.85409732395146,52.30852797392721,79,BKR
15400.36935950015,102649.85625372417,54.0036935950015,926.4985625372416,51.12823335167859,80,CCEP
41884.766027933205,473856.21801119746,318.84766027933205,4638.562180111975,53.11897106109325,84,CDNS
39360.54705613121,119161.06844062805,293.60547056131213,1091.6106844062804,53.00957592339262,60,CDW
24490.63113022546,64003.36667759456,144.9063113022546,540.0336667759456,57.5187969924812,15,CEG
49984.95773817682,94657.1393694198,399.84957738176814,846.5713936941982,50.374208405296486,83,CHTR
30248.3272596006,67576.25923218745,202.483272596006,575.7625923218745,52.643811737362,72,CMCSA
59186.87282470844,207145.80696295507,491.86872824708433,1971.4580696295507,53.66416618580496,84,COST
43655.15034518543,229826.96822297596,336.5515034518543,2198.26968222976,53.45596432552955,80,CPRT
39988.64124766727,53008.622794316114,299.8864124766727,430.08622794316113,55.092592592592595,28,CRWD
39487.0958562504,33741.28114280484,294.87095856250403,237.41281142804834,51.831896551724135,79,CSCO
88296.63429166398,173869.82424289774,782.9663429166399,1638.6982424289772,52.12947189097103,86,CSGP
67653.98199243394,80198.94257132587,576.5398199243393,701.9894257132587,52.79605263157895,82,CSX
62837.41982228642,389353.01776995877,528.3741982228643,3793.530177699588,56.40886965927528,81,CTAS
58199.44457640255,35131.30845997791,481.9944457640255,251.31308459977913,52.779369627507165,77,CTSH
17651.006410818525,8192.180069658541,76.51006410818525,-18.078199303414586,53.25842696629214,19,DASH
8292.465340384902,34130.49434515571,-17.075346596150975,241.3049434515571,49.824561403508774,30,DDOG
119265.27542229406,335514.01650503004,1092.6527542229405,3255.1401650503003,52.741935483870975,84,DXCM
68675.35148332936,84012.7628313289,586.7535148332936,740.127628313289,51.611013473930875,87,EA
28231.639084682058,20460.68811491388,182.31639084682058,104.60688114913879,52.9989094874591,77,EXC
7718.0776942806215,126306.62475418241,-22.819223057193785,1163.0662475418242,52.501667778519014,65,FANG
62503.78431047479,109507.6135445839,525.0378431047479,995.076135445839,53.4054054054054,83,FAST
163948.54513704398,437444.444164818,1539.48545137044,4274.44444164818,54.419321685508734,85,FTNT
11729.05042264873,14571.923978150662,17.2905042264873,45.71923978150662,52.94117647058824,7,GEHC
11641.639006669742,8215.516741012141,16.416390066697424,-17.844832589878585,48.34437086092716,11,GFS
19215.06220056609,56625.79897155451,92.15062200566092,466.25798971554514,52.137701277068295,77,GILD
38583.48343594156,113113.30341007122,285.8348343594156,1031.1330341007124,53.76407824540605,75,GOOG
40564.34541631002,111506.72465686235,305.64345416310016,1015.0672465686234,53.306497987349054,77,GOOGL
29412.327938826864,73276.60697786989,194.12327938826863,632.7660697786989,53.7108301264431,77,HON
36749.8995742349,166819.51601312144,267.498995742349,1568.1951601312144,55.453065653825284,86,IDXX
16005.1420600528,16494.78447735854,60.05142060052799,64.94784477358539,51.6162669447341,87,INTC
39744.911912188734,226902.83050112997,297.44911912188735,2169.0283050112994,52.444703143189756,84,INTU
21805.208110937012,149753.2216877419,118.0520811093701,1397.532216877419,54.303870595031775,79,ISRG
19683.531910345922,101758.08905452424,96.83531910345923,917.5808905452424,52.84775465498357,82,KDP
7535.5682005797435,6837.740936373532,-24.644317994202567,-31.622590636264675,49.53191489361702,46,KHC
101598.473516438,327577.3963889114,915.9847351643799,3175.7739638891144,54.401805869074494,88,KLAC
32358.01946169529,77342.22820281777,223.5801946169529,673.4222820281777,52.55286230015472,74,LIN
55081.969379835115,222796.2779874831,450.8196937983511,2127.962779874831,52.54323499491353,88,LRCX
89517.17539966454,196603.04600677997,795.1717539966454,1866.0304600677996,51.74050632911392,86,LULU
91060.10452757902,118466.52686101297,810.6010452757902,1084.6652686101297,53.801782905086526,80,MAR
33727.82876873454,75888.14653875535,237.27828768734537,658.8814653875535,51.51345291479821,79,MCHP
27600.704029379736,53724.90598905431,176.00704029379736,437.2490598905431,51.442024720423774,86,MDLZ
71686.69943171927,412210.1317607304,616.8669943171927,4022.1013176073043,53.429203539823014,80,MELI
199730.31732723996,155265.9556684834,1897.3031732723996,1452.659556684834,53.06767868437697,71,META
59303.497133700344,160692.4724936071,493.03497133700347,1506.924724936071,52.39420935412027,82,MNST
35689.099296046574,41744.70327859364,256.8909929604657,317.4470327859364,53.52601156069364,86,PEP
12461.479401491772,45989.47223864093,24.614794014917717,359.8947223864092,48.66666666666667,20,PLTR
12676.32335918163,21307.546595388816,26.7632335918163,113.07546595388816,52.07413945278023,54,PYPL
47647.08546802589,51997.54429201091,376.4708546802589,419.9754429201091,52.02839756592292,81,QCOM
35190.21386788924,374660.9905988867,251.90213867889236,3646.609905988867,50.42678923177938,77,REGN
82660.96232778656,113743.22550329355,726.6096232778656,1037.4322550329355,55.6976097832129,83,ROP
69868.53802229211,151642.32487570902,598.6853802229211,1416.42324875709,52.39469128678592,79,ROST
76157.75440905239,109468.85885572495,661.5775440905238,994.6885885572495,52.85462036492055,89,SBUX
23305.771115519005,470647.05818829784,133.05771115519005,4606.470581882979,52.1865889212828,54,SHOP
31983.9900110316,239046.3325061073,219.839900110316,2290.463325061073,53.96825396825397,84,SNPS
17221.652446150485,90685.71544828895,72.21652446150485,806.8571544828895,53.70018975332068,51,TEAM
21181.549317052642,171293.03825444813,111.81549317052641,1612.930382544481,51.55889145496536,89,TMUS
399374.7166317716,1617098.8062431952,3893.7471663177157,16070.98806243195,52.45726495726496,83,TSLA
21886.753604917936,405249.1818717922,118.86753604917936,3952.491818717922,51.716738197424895,45,TTD
30234.798185165466,156625.00515809425,202.34798185165465,1466.2500515809425,51.133368476541904,86,TTWO
87962.40576809901,116757.16371925638,779.6240576809902,1067.571637192564,54.60351250665247,83,TXN
43049.244860211285,95829.42467576171,330.49244860211286,858.2942467576171,53.66403607666291,88,VRSK
18835.092750164767,107386.97299903253,88.35092750164767,973.8697299903253,52.15593620791494,79,VRTX
3904.610745863692,4905.125778113536,-60.953892541363075,-50.94874221886464,49.24568965517241,81,WBD
16794.336033985823,48938.181454083664,67.94336033985823,389.3818145408366,50.4054054054054,70,WDAY
38419.760325535404,49728.5260967853,284.19760325535407,397.28526096785305,54.507462686567166,86,XEL
13874.93938083605,56599.999630090075,38.749393808360495,465.99999630090076,52.806122448979586,40,ZS
