strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36123.546570677216,356495.21931977465,261.2354657067721,3464.952193197747,52.24128389596016,70,AAPL
9803.40429332079,9432.657982657624,-1.9659570667921071,-5.673420173423764,49.744897959183675,15,ABNB
105937.30431080073,131215.9586609834,959.3730431080072,1212.159586609834,53.89681668496158,88,ADBE
68502.77750280722,102947.23340348243,585.0277750280723,929.4723340348244,53.682487725040914,91,ADI
18416.992039711447,110737.54793081344,84.16992039711447,1007.3754793081343,53.7257019438445,71,ADP
67882.86915701404,112512.66321223813,578.8286915701403,1025.1266321223814,53.551912568306015,80,ADSK
12531.425406996676,49416.739557115834,25.314254069966758,394.16739557115835,52.489177489177486,67,AEP
12023.494720436072,153195.8855932935,20.234947204360722,1431.958855932935,49.13745130773511,73,AMD
31680.542582536415,165984.15867443834,216.80542582536413,1559.8415867443832,52.31638418079096,72,AMAT
19757.69033801628,77119.1739569125,97.5769033801628,671.191739569125,49.193548387096776,71,AMGN
102215.6891912558,287871.53216713713,922.1568919125581,2778.7153216713714,53.9595849262698,75,AMZN
22734.56221614424,26326.687412692012,127.3456221614424,163.2668741269201,54.34173669467787,15,APP
6413.992793180033,24280.54623777209,-35.86007206819967,142.80546237772091,51.24999999999999,2,ARM
124806.79959036647,208895.05553392213,1148.0679959036647,1988.9505553392212,52.85062713797035,87,ASML
48717.541032024725,1314128.9604856335,387.17541032024724,13041.289604856334,52.755046372067646,70,AVGO
196305.3450910478,944086.0021429984,1863.053450910478,9340.860021429984,51.51175811870101,76,AXON
12724.896872351934,55719.558993925966,27.24896872351934,457.19558993925966,51.55579399141631,69,AZN
79087.37103994418,33777.03108452044,690.8737103994417,237.77031084520436,51.560818083961244,76,BIIB
55837.42554940932,200752.69080043366,458.37425549409323,1907.5269080043365,52.96442687747036,87,BKNG
9414.049324993717,17585.409732395146,-5.859506750062828,75.85409732395146,50.647887323943664,68,BKR
23185.69862842249,102649.85625372417,131.85698628422492,926.4985625372416,53.49357182783678,79,CCEP
91291.8297405307,473856.21801119746,812.9182974053069,4638.562180111975,53.54457572502685,75,CDNS
33089.44083244043,119161.06844062805,230.89440832440425,1091.6106844062804,54.75852272727273,53,CDW
14558.170850012519,64003.36667759456,45.58170850012519,540.0336667759456,53.95189003436426,12,CEG
93391.25313650188,94657.1393694198,833.9125313650188,846.5713936941982,52.66015200868621,81,CHTR
37369.32315831298,67576.25923218745,273.69323158312983,575.7625923218745,52.909189777052745,83,CMCSA
26347.162769305705,207145.80696295507,163.47162769305706,1971.4580696295507,53.46478873239436,74,COST
21377.35045105633,229826.96822297596,113.7735045105633,2198.26968222976,53.10734463276836,73,CPRT
22391.5513592357,53008.622794316114,123.91551359235697,430.08622794316113,52.71084337349398,26,CRWD
11386.09623370895,33741.28114280484,13.860962337089495,237.41281142804834,51.44571740316422,68,CSCO
67780.31655537477,173869.82424289774,577.8031655537477,1638.6982424289772,52.73132664437013,80,CSGP
24625.38427549049,80198.94257132587,146.25384275490492,701.9894257132587,52.035203520352034,70,CSX
87322.20866850215,389353.01776995877,773.2220866850215,3793.530177699588,57.03703703703704,85,CTAS
33009.11610802234,35131.30845997791,230.09116108022337,251.31308459977913,52.863436123348016,77,CTSH
14859.962203216826,8192.180069658541,48.59962203216826,-18.078199303414586,54.054054054054056,15,DASH
36370.585647923166,34130.49434515571,263.70585647923167,241.3049434515571,54.46428571428571,26,DDOG
19086.43588927533,335514.01650503004,90.86435889275329,3255.1401650503003,51.9821328866555,71,DXCM
34710.723329818364,84012.7628313289,247.10723329818362,740.127628313289,51.2521840419336,72,EA
16240.986680517532,20460.68811491388,62.40986680517532,104.60688114913879,52.8133704735376,76,EXC
19140.81547495802,126306.62475418241,91.4081547495802,1163.0662475418242,53.87783115991765,68,FANG
23494.88534980283,109507.6135445839,134.94885349802829,995.076135445839,52.10706150341685,70,FAST
160281.56373337662,437444.444164818,1502.8156373337663,4274.44444164818,53.22843190450352,82,FTNT
12979.049164136984,14571.923978150662,29.790491641369844,45.71923978150662,52.29885057471264,7,GEHC
7246.093769545508,8215.516741012141,-27.539062304544927,-17.844832589878585,48.47457627118644,11,GFS
59550.922682196346,56625.79897155451,495.50922682196347,466.25798971554514,52.92792792792793,83,GILD
45925.24021975841,113113.30341007122,359.25240219758405,1031.1330341007124,54.641467481934406,76,GOOG
48505.47098228923,111506.72465686235,385.05470982289233,1015.0672465686234,54.439511653718085,75,GOOGL
29570.425528116208,73276.60697786989,195.7042552811621,632.7660697786989,53.820598006644516,82,HON
37762.826030356504,166819.51601312144,277.62826030356507,1568.1951601312144,53.40522133938707,75,IDXX
5862.694484471774,16494.78447735854,-41.37305515528226,64.94784477358539,51.70648464163823,73,INTC
53580.88037380788,226902.83050112997,435.8088037380788,2169.0283050112994,53.57756153405838,87,INTU
24325.238963972362,149753.2216877419,143.25238963972362,1397.532216877419,53.98280802292263,71,ISRG
31131.52364021091,101758.08905452424,211.3152364021091,917.5808905452424,52.96316070475173,78,KDP
11802.107759093078,6837.740936373532,18.02107759093078,-31.622590636264675,50.30514385353095,40,KHC
70651.70600621181,327577.3963889114,606.5170600621182,3175.7739638891144,52.746636771300444,77,KLAC
31857.014421839147,77342.22820281777,218.57014421839148,673.4222820281777,52.425578831312016,81,LIN
32631.35872644218,222796.2779874831,226.31358726442178,2127.962779874831,52.2911051212938,71,LRCX
37866.57606099953,196603.04600677997,278.6657606099953,1866.0304600677996,51.46131805157593,72,LULU
14260.126723015605,118466.52686101297,42.60126723015604,1084.6652686101297,52.01590005678591,71,MAR
14981.655239332034,75888.14653875535,49.81655239332034,658.8814653875535,51.967213114754095,74,MCHP
31315.749654608917,53724.90598905431,213.15749654608916,437.2490598905431,52.42925787506674,85,MDLZ
106689.11061340565,412210.1317607304,966.8911061340564,4022.1013176073043,53.5258189894503,77,MELI
157800.778504748,155265.9556684834,1478.0077850474802,1452.659556684834,54.74358974358975,67,META
73828.3674012254,160692.4724936071,638.283674012254,1506.924724936071,53.89645776566757,72,MNST
19049.028476592604,41744.70327859364,90.49028476592605,317.4470327859364,53.23275862068966,74,PEP
8170.502758261759,45989.47223864093,-18.294972417382414,359.8947223864092,48.329621380846326,17,PLTR
16212.485319746858,21307.546595388816,62.12485319746859,113.07546595388816,53.64536453645364,49,PYPL
35506.49754735394,51997.54429201091,255.06497547353936,419.9754429201091,52.65038713519953,77,QCOM
92368.35083937265,374660.9905988867,823.6835083937265,3646.609905988867,51.08342361863488,73,REGN
22391.471768922296,113743.22550329355,123.91471768922295,1037.4322550329355,54.029204975662516,73,ROP
18464.17232901113,151642.32487570902,84.64172329011129,1416.42324875709,52.5,70,ROST
58262.38227036013,109468.85885572495,482.6238227036013,994.6885885572495,52.094818081587654,79,SBUX
35479.17096436195,470647.05818829784,254.79170964361947,4606.470581882979,53.38904363974002,46,SHOP
42416.54446128461,239046.3325061073,324.16544461284616,2290.463325061073,53.98277717976319,71,SNPS
76920.50675263825,90685.71544828895,669.2050675263824,806.8571544828895,55.68400770712909,45,TEAM
156916.8317196896,171293.03825444813,1469.168317196896,1612.930382544481,53.777280358142136,82,TMUS
37433.25228339665,1617098.8062431952,274.3325228339665,16070.98806243195,51.10336817653891,75,TSLA
70850.60278956936,405249.1818717922,608.5060278956935,3952.491818717922,53.98481973434534,39,TTD
127604.41625088097,156625.00515809425,1176.0441625088097,1466.2500515809425,52.9891304347826,80,TTWO
44124.79620892636,116757.16371925638,341.24796208926364,1067.571637192564,52.67605633802817,82,TXN
31825.67547757943,95829.42467576171,218.25675477579426,858.2942467576171,53.92641405820977,75,VRSK
30540.52881036555,107386.97299903253,205.40528810365552,973.8697299903253,51.609260304912475,75,VRTX
13897.174558714467,4905.125778113536,38.97174558714467,-50.94874221886464,50.67677314564158,77,WBD
24925.08873063378,48938.181454083664,149.2508873063378,389.3818145408366,53.18850735809391,59,WDAY
13872.782076110065,49728.5260967853,38.727820761100645,397.28526096785305,51.902173913043484,71,XEL
40890.5460285239,56599.999630090075,308.90546028523903,465.99999630090076,54.556650246305416,33,ZS
