strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72834.97968264062,356495.21931977465,628.3497968264062,3464.952193197747,53.05901461829995,820,AAPL
13861.684813678308,9432.657982657624,38.616848136783084,-5.673420173423764,50.210970464135016,209,ABNB
43984.431786936635,131215.9586609834,339.8443178693663,1212.159586609834,52.265372168284784,854,ADBE
107057.69076084056,102947.23340348243,970.5769076084057,929.4723340348244,52.73019271948608,847,ADI
39157.97496530733,110737.54793081344,291.5797496530733,1007.3754793081343,53.66774541531824,848,ADP
58563.30426162123,112512.66321223813,485.6330426162123,1025.1266321223814,52.45283018867924,805,ADSK
16559.11651330244,49416.739557115834,65.5911651330244,394.16739557115835,53.54077253218884,834,AEP
324105.8637001108,153195.8855932935,3141.0586370011083,1431.958855932935,49.518201284796575,841,AMD
73522.19596725417,165984.15867443834,635.2219596725417,1559.8415867443832,51.78571428571429,852,AMAT
55563.155911244365,77119.1739569125,455.6315591124436,671.191739569125,52.149944873208376,855,AMGN
257086.6623573499,287871.53216713713,2470.866623573499,2778.7153216713714,54.57481162540366,823,AMZN
28003.97028879175,26326.687412692012,180.03970288791749,163.2668741269201,54.060324825986086,194,APP
33562.942320958995,24280.54623777209,235.62942320958996,142.80546237772091,55.55555555555556,59,ARM
72636.120432255,208895.05553392213,626.3612043225501,1988.9505553392212,52.192744991878726,852,ASML
111672.48608527196,1314128.9604856335,1016.7248608527195,13041.289604856334,52.50134480903712,850,AVGO
56233.9593109281,944086.0021429984,462.33959310928094,9340.860021429984,51.86385737439222,845,AXON
37873.392560382716,55719.558993925966,278.7339256038272,457.19558993925966,51.8796992481203,828,AZN
16828.92165127799,33777.03108452044,68.28921651277989,237.77031084520436,50.02692514808832,841,BIIB
50051.4030374473,200752.69080043366,400.51403037447295,1907.5269080043365,52.69526952695269,806,BKNG
55485.00359670368,17585.409732395146,454.8500359670368,75.85409732395146,52.129380053908356,818,BKR
43215.145483312655,102649.85625372417,332.15145483312654,926.4985625372416,52.094818081587654,843,CCEP
150173.34839142617,473856.21801119746,1401.7334839142616,4638.562180111975,53.20409262250942,822,CDNS
22859.25336810673,119161.06844062805,128.5925336810673,1091.6106844062804,52.061495457721875,647,CDW
12510.358392468244,64003.36667759456,25.103583924682443,540.0336667759456,53.0791788856305,161,CEG
24560.18105144584,94657.1393694198,145.6018105144584,846.5713936941982,50.685682940208444,837,CHTR
33005.981842894056,67576.25923218745,230.05981842894053,575.7625923218745,52.13675213675214,853,CMCSA
56587.61952051312,207145.80696295507,465.87619520513124,1971.4580696295507,53.7176724137931,832,COST
36771.90167645791,229826.96822297596,267.71901676457907,2198.26968222976,53.05676855895196,843,CPRT
14018.273547427763,53008.622794316114,40.18273547427763,430.08622794316113,50.96870342771982,306,CRWD
29097.5170360798,33741.28114280484,190.97517036079802,237.41281142804834,51.371705217859066,833,CSCO
136668.0612964258,173869.82424289774,1266.6806129642578,1638.6982424289772,53.14222712238148,835,CSGP
71346.24889314498,80198.94257132587,613.4624889314498,701.9894257132587,53.55603448275862,826,CSX
79083.7926146521,389353.01776995877,690.837926146521,3793.530177699588,56.91634773100055,865,CTAS
19830.238556316086,35131.30845997791,98.30238556316087,251.31308459977913,51.307189542483655,835,CTSH
12182.970314023383,8192.180069658541,21.829703140233832,-18.078199303414586,49.17355371900827,214,DASH
38071.38409153113,34130.49434515571,280.71384091531127,241.3049434515571,51.43769968051119,283,DDOG
277373.3708900623,335514.01650503004,2673.7337089006232,3255.1401650503003,53.51351351351351,831,DXCM
40387.6923394129,84012.7628313289,303.876923394129,740.127628313289,51.763429191535536,837,EA
16401.923720095474,20460.68811491388,64.01923720095473,104.60688114913879,52.442297369833604,853,EXC
21938.9286453675,126306.62475418241,119.38928645367501,1163.0662475418242,52.97699594046008,682,FANG
61267.70937842944,109507.6135445839,512.6770937842945,995.076135445839,53.276047261009666,839,FAST
275241.9112685919,437444.444164818,2652.4191126859187,4274.44444164818,54.42139737991266,862,FTNT
13575.338791812854,14571.923978150662,35.75338791812854,45.71923978150662,48.917748917748916,98,GEHC
9888.733242942562,8215.516741012141,-1.1126675705743765,-17.844832589878585,51.08108108108108,183,GFS
30654.474348270818,56625.79897155451,206.54474348270816,466.25798971554514,52.27151256012827,834,GILD
36942.39828023287,113113.30341007122,269.4239828023287,1031.1330341007124,54.95978552278821,825,GOOG
48734.59419706176,111506.72465686235,387.34594197061756,1015.0672465686234,55.254777070063696,836,GOOGL
30980.41760473289,73276.60697786989,209.8041760473289,632.7660697786989,53.170731707317074,855,HON
94560.52453971609,166819.51601312144,845.6052453971608,1568.1951601312144,55.29475982532751,859,IDXX
13722.668075900268,16494.78447735854,37.22668075900268,64.94784477358539,52.20228384991843,852,INTC
81775.53429497131,226902.83050112997,717.755342949713,2169.0283050112994,54.32692307692307,836,INTU
71191.60282127708,149753.2216877419,611.9160282127708,1397.532216877419,55.46666666666666,847,ISRG
64232.27195833301,101758.08905452424,542.3227195833301,917.5808905452424,52.82301845819761,838,KDP
14813.851367453159,6837.740936373532,48.13851367453159,-31.622590636264675,51.5798462852263,536,KHC
41759.98990905765,327577.3963889114,317.5998990905765,3175.7739638891144,53.70070232306862,863,KLAC
43362.356060066246,77342.22820281777,333.6235606006625,673.4222820281777,53.81720430107527,861,LIN
58987.66875397243,222796.2779874831,489.8766875397243,2127.962779874831,52.791327913279126,839,LRCX
41437.172573212854,196603.04600677997,314.37172573212854,1866.0304600677996,51.61812297734628,829,LULU
139543.19035481178,118466.52686101297,1295.4319035481178,1084.6652686101297,54.2764927380312,828,MAR
22792.981453294655,75888.14653875535,127.92981453294654,658.8814653875535,51.1326860841424,837,MCHP
34637.84123315873,53724.90598905431,246.3784123315873,437.2490598905431,52.65172225259705,855,MDLZ
55609.883483463556,412210.1317607304,456.0988348346355,4022.1013176073043,52.62599469496021,833,MELI
45466.02132993162,155265.9556684834,354.6602132993162,1452.659556684834,52.01021059349075,702,META
94945.05394276146,160692.4724936071,849.4505394276146,1506.924724936071,53.318824809575624,853,MNST
33768.03130422867,41744.70327859364,237.68031304228674,317.4470327859364,53.72168284789643,857,PEP
22787.574297313404,45989.47223864093,127.87574297313404,359.8947223864092,47.62845849802372,226,PLTR
21647.925921480386,21307.546595388816,116.47925921480386,113.07546595388816,54.14884516680923,523,PYPL
19473.053985720362,51997.54429201091,94.73053985720362,419.9754429201091,50.99623047926764,841,QCOM
62368.008554551685,374660.9905988867,523.6800855455168,3646.609905988867,51.584699453551906,815,REGN
23864.22298330943,113743.22550329355,138.64222983309432,1037.4322550329355,53.77049180327869,855,ROP
40929.530342800084,151642.32487570902,309.2953034280008,1416.42324875709,52.13628988642509,834,ROST
68813.24687366452,109468.85885572495,588.1324687366453,994.6885885572495,52.94117647058824,833,SBUX
213515.3470425114,470647.05818829784,2035.153470425114,4606.470581882979,53.55054302422724,515,SHOP
74430.85151263016,239046.3325061073,644.3085151263016,2290.463325061073,55.05920344456404,851,SNPS
48339.94237811346,90685.71544828895,383.3994237811346,806.8571544828895,55.49645390070922,500,TEAM
39407.20284679579,171293.03825444813,294.0720284679579,1612.930382544481,52.472089314194584,848,TMUS
74103.24653534462,1617098.8062431952,641.0324653534461,16070.98806243195,51.63616195230172,793,TSLA
554781.9434181673,405249.1818717922,5447.819434181673,3952.491818717922,54.75956820412169,454,TTD
161620.80986869175,156625.00515809425,1516.2080986869175,1466.2500515809425,53.31179321486268,832,TTWO
63813.66810977873,116757.16371925638,538.1366810977873,1067.571637192564,54.14394765539804,861,TXN
39591.74203438653,95829.42467576171,295.9174203438653,858.2942467576171,53.45945945945946,838,VRSK
176090.52866891277,107386.97299903253,1660.9052866891275,973.8697299903253,52.89301310043668,845,VRTX
27438.474891147514,4905.125778113536,174.38474891147516,-50.94874221886464,48.964418481147106,824,WBD
30150.87077215682,48938.181454083664,201.50870772156821,389.3818145408366,53.43811394891945,674,WDAY
12205.3422888547,49728.5260967853,22.05342288854699,397.28526096785305,51.70362358031368,844,XEL
18926.713767648456,56599.999630090075,89.26713767648457,465.99999630090076,53.317249698431844,383,ZS
