strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73538.49077637217,356495.21931977465,635.3849077637217,3464.952193197747,52.81065088757396,17,AAPL
7130.468338251617,9432.657982657624,-28.69531661748383,-5.673420173423764,47.78761061946903,3,ABNB
64173.759145535136,131215.9586609834,541.7375914553513,1212.159586609834,53.270509977827054,23,ADBE
27368.000509194833,102947.23340348243,173.68000509194835,929.4723340348244,52.07161125319693,15,ADI
32620.36638940698,110737.54793081344,226.2036638940698,1007.3754793081343,54.453441295546554,20,ADP
41482.63936050594,112512.66321223813,314.8263936050594,1025.1266321223814,52.94117647058824,21,ADSK
27036.08552536733,49416.739557115834,170.3608552536733,394.16739557115835,53.857280617164896,18,AEP
3500.201429851867,153195.8855932935,-64.99798570148133,1431.958855932935,47.91288566243194,20,AMD
39964.289573412614,165984.15867443834,299.6428957341261,1559.8415867443832,51.590538336052205,20,AMAT
18533.321199892085,77119.1739569125,85.33321199892086,671.191739569125,49.47172156619018,17,AMGN
72338.71044522614,287871.53216713713,623.3871044522614,2778.7153216713714,53.29890992541595,20,AMZN
7474.683413512109,26326.687412692012,-25.253165864878913,163.2668741269201,47.474747474747474,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
26540.580540424988,208895.05553392213,165.40580540424986,1988.9505553392212,51.840101522842644,26,ASML
87844.28365843851,1314128.9604856335,778.4428365843851,13041.289604856334,54.93421052631579,23,AVGO
99816.81214782564,944086.0021429984,898.1681214782564,9340.860021429984,51.70299727520435,21,AXON
30442.004120797304,55719.558993925966,204.42004120797304,457.19558993925966,52.323232323232325,20,AZN
33049.97359857849,33777.03108452044,230.49973598578487,237.77031084520436,49.9330655957162,21,BIIB
19388.69964016414,200752.69080043366,93.88699640164141,1907.5269080043365,51.79233621755254,18,BKNG
7653.721143315151,17585.409732395146,-23.462788566848495,75.85409732395146,50.227158001009585,13,BKR
9346.800945503504,102649.85625372417,-6.531990544964956,926.4985625372416,52.197802197802204,14,CCEP
69161.52323328251,473856.21801119746,591.615232332825,4638.562180111975,53.30073349633252,20,CDNS
28118.150221376058,119161.06844062805,181.18150221376058,1091.6106844062804,53.36676217765043,13,CDW
20451.399331785487,64003.36667759456,104.51399331785487,540.0336667759456,53.068592057761734,5,CEG
106379.29001574173,94657.1393694198,963.7929001574173,846.5713936941982,52.25544855549924,19,CHTR
18110.278672797434,67576.25923218745,81.10278672797435,575.7625923218745,51.21535181236674,16,CMCSA
50418.30321418913,207145.80696295507,404.18303214189126,1971.4580696295507,54.44579780755176,20,COST
144399.2789573083,229826.96822297596,1343.992789573083,2198.26968222976,55.239118753358404,15,CPRT
40296.774986284814,53008.622794316114,302.96774986284817,430.08622794316113,51.526717557251914,7,CRWD
11419.617353013024,33741.28114280484,14.196173530130235,237.41281142804834,50.64201335387776,17,CSCO
41321.02108048731,173869.82424289774,313.21021080487316,1638.6982424289772,52.46995994659546,15,CSGP
34583.51450928638,80198.94257132587,245.83514509286383,701.9894257132587,51.76991150442478,17,CSX
21934.403404714245,389353.01776995877,119.34403404714244,3793.530177699588,56.233183856502244,16,CTAS
10437.066018739672,35131.30845997791,4.370660187396715,251.31308459977913,49.31506849315068,16,CTSH
3812.9540056796213,8192.180069658541,-61.870459943203784,-18.078199303414586,46.047430830039524,3,DASH
