strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40483.54673187062,356495.21931977465,304.8354673187062,3464.952193197747,52.336448598130836,58,AAPL
8371.541326689623,9432.657982657624,-16.28458673310377,-5.673420173423764,50.0,12,ABNB
93487.5022396342,131215.9586609834,834.8750223963419,1212.159586609834,53.5234899328859,70,ADBE
70013.04074864346,102947.23340348243,600.1304074864346,929.4723340348244,53.88828039430449,69,ADI
26008.081521142685,110737.54793081344,160.08081521142685,1007.3754793081343,53.75959079283887,63,ADP
45514.158328266945,112512.66321223813,355.14158328266944,1025.1266321223814,53.362022592791824,63,ADSK
13033.74743333266,49416.739557115834,30.337474333326607,394.16739557115835,52.505446623093675,59,AEP
7816.553247346474,153195.8855932935,-21.834467526535263,1431.958855932935,48.633575013943116,56,AMD
25109.6637138861,165984.15867443834,151.096637138861,1559.8415867443832,52.312138728323696,62,AMAT
22552.459968232746,77119.1739569125,125.52459968232745,671.191739569125,49.91001799640072,60,AMGN
89487.24791870614,287871.53216713713,794.8724791870613,2778.7153216713714,54.279403644395366,67,AMZN
24242.01149571254,26326.687412692012,142.4201149571254,163.2668741269201,53.0791788856305,14,APP
6475.950436886159,24280.54623777209,-35.24049563113841,142.80546237772091,51.21951219512195,2,ARM
84823.91290552594,208895.05553392213,748.2391290552595,1988.9505553392212,52.400000000000006,65,ASML
93796.33171940873,1314128.9604856335,837.9633171940873,13041.289604856334,53.08988764044944,62,AVGO
258816.2070021072,944086.0021429984,2488.162070021072,9340.860021429984,50.78590785907859,66,AXON
12245.471772940075,55719.558993925966,22.454717729400745,457.19558993925966,51.86789388197076,61,AZN
131266.2068336036,33777.03108452044,1212.6620683360359,237.77031084520436,51.81483429773803,65,BIIB
62698.80080631397,200752.69080043366,526.9880080631398,1907.5269080043365,53.07855626326964,64,BKNG
7777.605444878311,17585.409732395146,-22.223945551216893,75.85409732395146,50.84554678692221,61,BKR
20468.99749992336,102649.85625372417,104.6899749992336,926.4985625372416,52.73311897106109,63,CCEP
85093.95343020532,473856.21801119746,750.9395343020533,4638.562180111975,53.2569046378322,61,CDNS
42550.51700487031,119161.06844062805,325.5051700487031,1091.6106844062804,54.97896213183731,51,CDW
12256.93053526398,64003.36667759456,22.569305352639805,540.0336667759456,52.348993288590606,9,CEG
62933.55572495623,94657.1393694198,529.3355572495624,846.5713936941982,52.4701873935264,69,CHTR
23851.949865428982,67576.25923218745,138.5194986542898,575.7625923218745,52.2279792746114,63,CMCSA
22468.338193469353,207145.80696295507,124.68338193469353,1971.4580696295507,53.228523301516006,58,COST
25143.067367967546,229826.96822297596,151.43067367967546,2198.26968222976,53.268348623853214,63,CPRT
22299.14179567688,53008.622794316114,122.99141795676877,430.08622794316113,52.95902883156297,20,CRWD
9431.227470244978,33741.28114280484,-5.687725297550223,237.41281142804834,50.967741935483865,61,CSCO
47330.549048660025,173869.82424289774,373.30549048660026,1638.6982424289772,52.113429641519524,61,CSGP
20710.843094752334,80198.94257132587,107.10843094752333,701.9894257132587,51.74708818635607,63,CSX
79462.88136889544,389353.01776995877,694.6288136889544,3793.530177699588,56.382428940568474,70,CTAS
14317.956643381087,35131.30845997791,43.17956643381087,251.31308459977913,51.85185185185185,56,CTSH
18705.65293631959,8192.180069658541,87.0565293631959,-18.078199303414586,54.20944558521561,12,DASH
11134.041861465212,34130.49434515571,11.340418614652117,241.3049434515571,52.801358234295414,17,DDOG
