strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90554.68464623451,356495.21931977465,805.5468464623452,3464.952193197747,51.64473684210527,11,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
109622.1481858743,131215.9586609834,996.221481858743,1212.159586609834,53.09657860545691,13,ADBE
50139.667798440096,102947.23340348243,401.396677984401,929.4723340348244,53.087044534412954,11,ADI
70907.92722802868,110737.54793081344,609.0792722802869,1007.3754793081343,55.39784946236559,13,ADP
56892.4393436349,112512.66321223813,468.924393436349,1025.1266321223814,52.45831551945276,11,ADSK
47708.15497895927,49416.739557115834,377.0815497895927,394.16739557115835,54.418985270049106,12,AEP
19473.381378549268,153195.8855932935,94.73381378549267,1431.958855932935,49.791044776119406,9,AMD
48465.380165250164,165984.15867443834,384.6538016525016,1559.8415867443832,51.94199896426722,12,AMAT
49199.65814262932,77119.1739569125,391.99658142629323,671.191739569125,51.49793388429752,12,AMGN
120866.20172719384,287871.53216713713,1108.6620172719383,2778.7153216713714,53.41159207630227,10,AMZN
2199.0288693121106,26326.687412692012,-78.0097113068789,163.2668741269201,46.63212435233161,2,APP
22675.153258598097,24280.54623777209,126.75153258598098,142.80546237772091,62.0,1,ARM
53528.67375181173,208895.05553392213,435.2867375181173,1988.9505553392212,52.10084033613446,11,ASML
311812.0297258241,1314128.9604856335,3018.120297258241,13041.289604856334,54.24452749599573,15,AVGO
41681.228471933224,944086.0021429984,316.81228471933224,9340.860021429984,50.50038491147036,15,AXON
34725.3015949884,55719.558993925966,247.25301594988397,457.19558993925966,52.59938837920489,10,AZN
100922.24209347468,33777.03108452044,909.2224209347468,237.77031084520436,52.03308063404548,14,BIIB
78221.86865706707,200752.69080043366,682.2186865706707,1907.5269080043365,52.83546325878594,8,BKNG
17446.635063622867,17585.409732395146,74.46635063622867,75.85409732395146,50.557981562348374,13,BKR
44208.563130420494,102649.85625372417,342.0856313042049,926.4985625372416,53.1082750102923,11,CCEP
239438.05207623108,473856.21801119746,2294.380520762311,4638.562180111975,52.94117647058824,9,CDNS
57835.76461256135,119161.06844062805,478.3576461256135,1091.6106844062804,54.426619132501486,7,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
28597.30780240256,94657.1393694198,185.9730780240256,846.5713936941982,51.5370705244123,11,CHTR
23922.373644569296,67576.25923218745,139.22373644569294,575.7625923218745,52.81173594132029,11,CMCSA
140165.7070169784,207145.80696295507,1301.657070169784,1971.4580696295507,54.929577464788736,8,COST
