strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37678.96027716454,356495.21931977465,276.7896027716454,3464.952193197747,52.45995423340961,134,AAPL
7363.147846485915,9432.657982657624,-26.368521535140854,-5.673420173423764,49.88399071925754,27,ABNB
88170.03376284755,131215.9586609834,781.7003376284755,1212.159586609834,54.62459194776932,130,ADBE
75558.98863345178,102947.23340348243,655.5898863345178,929.4723340348244,53.490929081913144,133,ADI
39132.62164554002,110737.54793081344,291.3262164554002,1007.3754793081343,53.42237061769616,136,ADP
28766.50158166738,112512.66321223813,187.66501581667382,1025.1266321223814,51.99150292087095,127,ADSK
10332.341263814486,49416.739557115834,3.323412638144855,394.16739557115835,52.39154616240267,128,AEP
81247.69936007894,153195.8855932935,712.4769936007895,1431.958855932935,50.0,123,AMD
67662.55990131646,165984.15867443834,576.6255990131646,1559.8415867443832,50.927947598253276,134,AMAT
59062.002675817595,77119.1739569125,490.620026758176,671.191739569125,51.48960089938167,137,AMGN
102227.27429563581,287871.53216713713,922.2727429563582,2778.7153216713714,53.33704115684094,142,AMZN
7806.260833282249,26326.687412692012,-21.937391667177508,163.2668741269201,50.75757575757576,27,APP
12641.584661952023,24280.54623777209,26.415846619520234,142.80546237772091,56.09756097560976,5,ARM
80407.67958511536,208895.05553392213,704.0767958511535,1988.9505553392212,52.68346111719606,128,ASML
120622.53800583209,1314128.9604856335,1106.225380058321,13041.289604856334,53.16526610644258,136,AVGO
96006.24882861618,944086.0021429984,860.0624882861619,9340.860021429984,51.01063829787233,125,AXON
30226.1476725121,55719.558993925966,202.261476725121,457.19558993925966,52.49204665959704,133,AZN
15148.373020772357,33777.03108452044,51.48373020772357,237.77031084520436,50.368421052631575,121,BIIB
44295.26899372528,200752.69080043366,342.9526899372528,1907.5269080043365,52.08898534997287,130,BKNG
11699.691040982736,17585.409732395146,16.996910409827358,75.85409732395146,49.11308203991131,127,BKR
34022.5287609075,102649.85625372417,240.225287609075,926.4985625372416,53.48967057509771,135,CCEP
89118.77368327245,473856.21801119746,791.1877368327245,4638.562180111975,52.55354200988468,135,CDNS
32099.702865426138,119161.06844062805,220.99702865426138,1091.6106844062804,53.22349570200573,97,CDW
13026.673037685616,64003.36667759456,30.26673037685616,540.0336667759456,52.25806451612903,21,CEG
31002.73359565847,94657.1393694198,210.0273359565847,846.5713936941982,52.574525745257446,133,CHTR
46062.153493976395,67576.25923218745,360.62153493976393,575.7625923218745,52.75080906148867,137,CMCSA
52729.13945223858,207145.80696295507,427.2913945223858,1971.4580696295507,52.95381310418904,139,COST
74156.12545180359,229826.96822297596,641.5612545180359,2198.26968222976,55.49480590486605,123,CPRT
12129.228502334581,53008.622794316114,21.292285023345812,430.08622794316113,52.27272727272727,44,CRWD
41970.279936475206,33741.28114280484,319.7027993647521,237.41281142804834,52.55474452554745,118,CSCO
23452.135604981915,173869.82424289774,134.52135604981913,1638.6982424289772,51.461038961038966,134,CSGP
25137.866802401757,80198.94257132587,151.37866802401757,701.9894257132587,51.50501672240802,137,CSX
90818.70640099703,389353.01776995877,808.1870640099703,3793.530177699588,55.587229190421894,139,CTAS
25526.544923487316,35131.30845997791,155.26544923487316,251.31308459977913,52.004393190554644,129,CTSH
20112.09936571898,8192.180069658541,101.12099365718979,-18.078199303414586,51.224944320712694,29,DASH
36014.30472281037,34130.49434515571,260.1430472281037,241.3049434515571,54.08163265306123,41,DDOG
22010.962668566986,335514.01650503004,120.10962668566987,3255.1401650503003,51.05820105820106,129,DXCM
29934.778806312414,84012.7628313289,199.34778806312414,740.127628313289,51.60044150110375,128,EA
7687.833502893792,20460.68811491388,-23.121664971062085,104.60688114913879,51.61473087818697,125,EXC
110656.29429756303,126306.62475418241,1006.5629429756303,1163.0662475418242,54.97866287339972,103,FANG
26679.212254554357,109507.6135445839,166.79212254554358,995.076135445839,51.6991643454039,131,FAST
333351.44139745674,437444.444164818,3233.514413974567,4274.44444164818,55.53772070626003,143,FTNT
11721.89649931003,14571.923978150662,17.218964993100307,45.71923978150662,50.54347826086957,13,GEHC
16443.279118116578,8215.516741012141,64.43279118116577,-17.844832589878585,55.01519756838906,21,GFS
22891.53844419231,56625.79897155451,128.9153844419231,466.25798971554514,50.33821871476888,128,GILD
45596.10652553772,113113.30341007122,355.96106525537715,1031.1330341007124,53.2481954469739,136,GOOG
47112.16489765223,111506.72465686235,371.12164897652224,1015.0672465686234,53.060109289617486,134,GOOGL
37379.270636267975,73276.60697786989,273.7927063626798,632.7660697786989,52.84687672747375,130,HON
30958.76379109301,166819.51601312144,209.58763791093008,1568.1951601312144,53.51583467525497,128,IDXX
9449.683864906687,16494.78447735854,-5.503161350933133,64.94784477358539,50.80690038953812,128,INTC
49386.49448068649,226902.83050112997,393.86494480686486,2169.0283050112994,52.393906420021764,141,INTU
60449.31927539348,149753.2216877419,504.49319275393475,1397.532216877419,53.492239467849224,131,ISRG
28808.36368047392,101758.08905452424,188.0836368047392,917.5808905452424,53.43886462882096,126,KDP
18621.500714355865,6837.740936373532,86.21500714355865,-31.622590636264675,51.83443085606774,77,KHC
88693.52017929043,327577.3963889114,786.9352017929042,3175.7739638891144,54.128929142248275,128,KLAC
