strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33711.55725056908,356495.21931977465,237.1155725056908,3464.952193197747,52.529601722282024,491,AAPL
8073.759193405691,9432.657982657624,-19.26240806594309,-5.673420173423764,48.08510638297872,130,ABNB
32190.998899730355,131215.9586609834,221.90998899730357,1212.159586609834,52.795698924731184,500,ADBE
63481.83153877891,102947.23340348243,534.8183153877892,929.4723340348244,53.84615384615385,508,ADI
40217.77579100262,110737.54793081344,302.17775791002623,1007.3754793081343,54.82832618025751,511,ADP
11116.634951714146,112512.66321223813,11.166349517141462,1025.1266321223814,51.24056094929881,482,ADSK
15540.14125379479,49416.739557115834,55.401412537947905,394.16739557115835,52.521459227467815,505,AEP
8298.166747840924,153195.8855932935,-17.018332521590764,1431.958855932935,48.68208714362561,487,AMD
182136.86106657874,165984.15867443834,1721.3686106657874,1559.8415867443832,52.70777479892761,512,AMAT
52267.90223735523,77119.1739569125,422.6790223735523,671.191739569125,52.539595849262696,509,AMGN
57549.67904198524,287871.53216713713,475.4967904198524,2778.7153216713714,52.20468154599891,499,AMZN
32592.916873422473,26326.687412692012,225.92916873422473,163.2668741269201,53.73831775700935,114,APP
26326.34403731755,24280.54623777209,163.2634403731755,142.80546237772091,53.03030303030303,42,ARM
56860.11649003642,208895.05553392213,468.60116490036415,1988.9505553392212,52.1103896103896,508,ASML
140075.01536710485,1314128.9604856335,1300.7501536710486,13041.289604856334,52.735229759299784,509,AVGO
205909.5664321871,944086.0021429984,1959.095664321871,9340.860021429984,52.99837925445705,493,AXON
29079.706915705097,55719.558993925966,190.79706915705097,457.19558993925966,52.41228070175439,512,AZN
23095.410625782228,33777.03108452044,130.95410625782227,237.77031084520436,50.02757859900717,500,BIIB
21226.112879936063,200752.69080043366,112.26112879936063,1907.5269080043365,52.65438786565547,478,BKNG
16806.35544334714,17585.409732395146,68.0635544334714,75.85409732395146,50.50026329647183,491,BKR
26534.868616150055,102649.85625372417,165.34868616150055,926.4985625372416,52.12649945474372,508,CCEP
48321.57671572718,473856.21801119746,383.2157671572717,4638.562180111975,52.23961144090664,508,CDNS
31488.619693502485,119161.06844062805,214.88619693502486,1091.6106844062804,53.772943575798784,374,CDW
22931.125274795035,64003.36667759456,129.31125274795033,540.0336667759456,57.18562874251497,85,CEG
30127.476039582274,94657.1393694198,201.27476039582274,846.5713936941982,51.57728706624606,488,CHTR
23236.933216876136,67576.25923218745,132.36933216876136,575.7625923218745,52.474170744970095,512,CMCSA
38759.38448332484,207145.80696295507,287.59384483324834,1971.4580696295507,53.62242199894236,502,COST
19102.207393687488,229826.96822297596,91.02207393687488,2198.26968222976,52.99514301133297,505,CPRT
33074.64181259974,53008.622794316114,230.74641812599737,430.08622794316113,52.28951255539144,172,CRWD
16760.941957769883,33741.28114280484,67.60941957769883,237.41281142804834,50.502911593435684,505,CSCO
13562.351691120171,173869.82424289774,35.62351691120171,1638.6982424289772,50.185479597244296,507,CSGP
25062.907689373722,80198.94257132587,150.62907689373722,701.9894257132587,51.60780179230364,498,CSX
66158.95086955061,389353.01776995877,561.5895086955061,3793.530177699588,55.112083105522146,498,CTAS
12670.277746614584,35131.30845997791,26.702777466145832,251.31308459977913,50.26315789473684,504,CTSH
12055.884742369435,8192.180069658541,20.558847423694353,-18.078199303414586,52.3109243697479,134,DASH
32279.07477994155,34130.49434515571,222.7907477994155,241.3049434515571,51.89873417721519,173,DDOG
38401.578918658284,335514.01650503004,284.0157891865828,3255.1401650503003,51.39186295503212,503,DXCM
42672.64747871194,84012.7628313289,326.7264747871194,740.127628313289,52.118644067796616,508,EA
18846.356118895554,20460.68811491388,88.46356118895554,104.60688114913879,52.24625623960066,487,EXC
27763.803504437084,126306.62475418241,177.63803504437084,1163.0662475418242,52.37776289350301,423,FANG
38863.08823588657,109507.6135445839,288.6308823588657,995.076135445839,51.8341307814992,497,FAST
14739.418546090059,437444.444164818,47.39418546090059,4274.44444164818,52.13860314022739,499,FTNT
10579.743178729434,14571.923978150662,5.797431787294335,45.71923978150662,48.01762114537445,60,GEHC
9866.647509288206,8215.516741012141,-1.3335249071179351,-17.844832589878585,52.48618784530387,98,GFS
24916.490500443717,56625.79897155451,149.16490500443717,466.25798971554514,52.12251477700162,499,GILD
34108.293273509786,113113.30341007122,241.08293273509784,1031.1330341007124,52.029914529914535,486,GOOG
35621.07435472999,111506.72465686235,256.2107435472999,1015.0672465686234,52.220438737292675,490,GOOGL
16128.242827152751,73276.60697786989,61.282428271527515,632.7660697786989,52.93484114162628,493,HON
42054.75364820012,166819.51601312144,320.54753648200125,1568.1951601312144,56.01300108342362,491,IDXX
12613.680883876104,16494.78447735854,26.136808838761045,64.94784477358539,51.274944567627486,497,INTC
40326.85782064908,226902.83050112997,303.26857820649076,2169.0283050112994,53.04162219850587,497,INTU
13597.595417070803,149753.2216877419,35.97595417070803,1397.532216877419,53.35840945728103,490,ISRG
23453.433430091067,101758.08905452424,134.53433430091067,917.5808905452424,52.54329004329005,496,KDP
6649.952025142249,6837.740936373532,-33.50047974857751,-31.622590636264675,50.0,316,KHC
152442.5072802303,327577.3963889114,1424.425072802303,3175.7739638891144,54.23542354235423,520,KLAC
25827.339701601577,77342.22820281777,158.27339701601576,673.4222820281777,53.047164811870694,485,LIN
191970.44593948845,222796.2779874831,1819.7044593948845,2127.962779874831,52.662721893491124,511,LRCX
27831.49523245231,196603.04600677997,178.3149523245231,1866.0304600677996,50.483870967741936,496,LULU
43609.570652794355,118466.52686101297,336.09570652794355,1084.6652686101297,52.43568691844553,505,MAR
64865.07680949483,75888.14653875535,548.6507680949483,658.8814653875535,51.86184565569347,494,MCHP
32504.629134873678,53724.90598905431,225.04629134873676,437.2490598905431,52.87042099507928,521,MDLZ
88391.10101261295,412210.1317607304,783.9110101261296,4022.1013176073043,53.561863952865565,505,MELI
18473.016131257536,155265.9556684834,84.73016131257538,1452.659556684834,52.45692405871091,429,META
22317.76949976806,160692.4724936071,123.17769499768059,1506.924724936071,51.52651312265667,511,MNST
24554.46583150132,41744.70327859364,145.54465831501318,317.4470327859364,52.603327965646805,508,PEP
3772.8147733849,45989.47223864093,-62.271852266150994,359.8947223864092,47.50499001996008,129,PLTR
11573.515707787761,21307.546595388816,15.735157077877613,113.07546595388816,51.931330472103,313,PYPL
25711.229749652986,51997.54429201091,157.11229749652986,419.9754429201091,51.4161220043573,502,QCOM
26963.458014532484,374660.9905988867,169.63458014532483,3646.609905988867,50.71271929824561,500,REGN
52423.76888851587,113743.22550329355,424.2376888851587,1037.4322550329355,54.60490463215258,505,ROP
38390.60935355023,151642.32487570902,283.9060935355023,1416.42324875709,51.929260450160776,513,ROST
38731.93217293867,109468.85885572495,287.31932172938673,994.6885885572495,51.65132647536546,492,SBUX
19691.52381691235,470647.05818829784,96.91523816912351,4606.470581882979,53.36787564766839,316,SHOP
20571.76548169876,239046.3325061073,105.7176548169876,2290.463325061073,53.79574003276898,495,SNPS
4324.0842900423995,90685.71544828895,-56.75915709957601,806.8571544828895,53.6322869955157,285,TEAM
121735.76994931516,171293.03825444813,1117.3576994931516,1612.930382544481,53.15363881401617,501,TMUS
102248.11981418313,1617098.8062431952,922.4811981418313,16070.98806243195,51.80995475113123,481,TSLA
49987.81187066502,405249.1818717922,399.8781187066502,3952.491818717922,55.118110236220474,275,TTD
15598.130957024745,156625.00515809425,55.98130957024745,1466.2500515809425,50.86486486486487,493,TTWO
50262.23060721073,116757.16371925638,402.62230607210734,1067.571637192564,52.93800539083557,502,TXN
17984.228347235807,95829.42467576171,79.84228347235806,858.2942467576171,53.394396551724135,491,VRSK
