strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35409.40458176391,356495.21931977465,254.09404581763914,3464.952193197747,52.903225806451616,442,AAPL
9624.676418919724,9432.657982657624,-3.7532358108027624,-5.673420173423764,49.25053533190578,109,ABNB
35547.90011750884,131215.9586609834,255.4790011750884,1212.159586609834,53.30396475770925,446,ADBE
74102.3062668033,102947.23340348243,641.0230626680329,929.4723340348244,53.55987055016181,448,ADI
44498.10564977677,110737.54793081344,344.9810564977677,1007.3754793081343,55.62098501070663,449,ADP
25308.33545518014,112512.66321223813,153.08335455180136,1025.1266321223814,51.26276195593766,444,ADSK
15919.668450062403,49416.739557115834,59.19668450062403,394.16739557115835,52.77625068719076,451,AEP
20511.95377856984,153195.8855932935,105.1195377856984,1431.958855932935,49.23413566739606,442,AMD
58940.29728139262,165984.15867443834,489.40297281392617,1559.8415867443832,51.78185745140389,447,AMAT
60669.60841060852,77119.1739569125,506.6960841060852,671.191739569125,52.78688524590164,433,AMGN
86257.19288145607,287871.53216713713,762.5719288145607,2778.7153216713714,52.82106394411606,440,AMZN
44853.86724496439,26326.687412692012,348.5386724496439,163.2668741269201,54.248366013071895,97,APP
31528.3287328654,24280.54623777209,215.283287328654,142.80546237772091,52.34375,35,ARM
19237.446970046843,208895.05553392213,92.37446970046844,1988.9505553392212,51.18510158013544,449,ASML
130970.15754874414,1314128.9604856335,1209.7015754874415,13041.289604856334,52.861771058315334,447,AVGO
194910.5844803034,944086.0021429984,1849.105844803034,9340.860021429984,51.05462412114656,443,AXON
19916.43816986826,55719.558993925966,99.16438169868259,457.19558993925966,52.330743618202,455,AZN
31268.697738333358,33777.03108452044,212.68697738333358,237.77031084520436,51.448879168944785,442,BIIB
14335.22365575556,200752.69080043366,43.35223655755561,1907.5269080043365,51.29698253043939,442,BKNG
29188.67002301968,17585.409732395146,191.8867002301968,75.85409732395146,50.789330430049,429,BKR
45586.7387621056,102649.85625372417,355.86738762105597,926.4985625372416,53.15363881401617,453,CCEP
42848.60119726607,473856.21801119746,328.4860119726607,4638.562180111975,52.071005917159766,445,CDNS
24046.898325767466,119161.06844062805,140.46898325767467,1091.6106844062804,53.62116991643454,325,CDW
22169.40233714439,64003.36667759456,121.6940233714439,540.0336667759456,57.668711656441715,76,CEG
35601.59483284747,94657.1393694198,256.0159483284747,846.5713936941982,51.626666666666665,435,CHTR
23760.363095544522,67576.25923218745,137.60363095544523,575.7625923218745,52.35008103727715,440,CMCSA
21840.432565739888,207145.80696295507,118.40432565739887,1971.4580696295507,52.620434092112234,440,COST
23704.687562680774,229826.96822297596,137.04687562680775,2198.26968222976,52.895322939866375,460,CPRT
19213.893017651637,53008.622794316114,92.13893017651637,430.08622794316113,51.81564245810056,146,CRWD
27647.71282144013,33741.28114280484,176.47712821440132,237.41281142804834,50.87623220153341,448,CSCO
16548.477374798007,173869.82424289774,65.48477374798007,1638.6982424289772,50.56603773584906,438,CSGP
25436.873591150063,80198.94257132587,154.3687359115006,701.9894257132587,51.36290753607696,432,CSX
145590.6091261816,389353.01776995877,1355.906091261816,3793.530177699588,56.236323851203494,438,CTAS
11710.507827781605,35131.30845997791,17.105078277816048,251.31308459977913,50.51771117166213,454,CTSH
4796.101332495211,8192.180069658541,-52.038986675047894,-18.078199303414586,50.42016806722689,114,DASH
24663.033857177576,34130.49434515571,146.63033857177575,241.3049434515571,51.89873417721519,143,DDOG
7609.609940855562,335514.01650503004,-23.90390059144438,3255.1401650503003,50.15991471215352,435,DXCM
53119.04433491471,84012.7628313289,431.19044334914713,740.127628313289,52.16216216216216,441,EA
36103.01302383159,20460.68811491388,261.0301302383159,104.60688114913879,53.59056806002144,439,EXC
19655.015778995265,126306.62475418241,96.55015778995265,1163.0662475418242,53.11231393775372,359,FANG
51488.14214101344,109507.6135445839,414.88142141013446,995.076135445839,52.013237727523446,431,FAST
21382.727208829634,437444.444164818,113.82727208829635,4274.44444164818,51.95082843399251,437,FTNT
10656.169943500106,14571.923978150662,6.5616994350010645,45.71923978150662,47.27272727272727,53,GEHC
6944.291457351121,8215.516741012141,-30.557085426488793,-17.844832589878585,51.06951871657755,82,GFS
24385.49859956285,56625.79897155451,143.85498599562848,466.25798971554514,52.880434782608695,443,GILD
40358.3178845563,113113.30341007122,303.583178845563,1031.1330341007124,52.76732939279957,429,GOOG
39574.08504636605,111506.72465686235,295.74085046366054,1015.0672465686234,52.31607629427793,435,GOOGL
16086.241415885454,73276.60697786989,60.86241415885454,632.7660697786989,52.20264317180616,448,HON
33449.55278966031,166819.51601312144,234.49552789660308,1568.1951601312144,55.71815718157181,432,IDXX
6466.885183983973,16494.78447735854,-35.331148160160275,64.94784477358539,50.082644628099175,437,INTC
51970.35715672696,226902.83050112997,419.7035715672696,2169.0283050112994,53.57337697763229,462,INTU
15825.25862257652,149753.2216877419,58.252586225765214,1397.532216877419,53.28000000000001,433,ISRG
28075.984223359104,101758.08905452424,180.75984223359106,917.5808905452424,53.20652173913043,460,KDP
4414.957488984112,6837.740936373532,-55.850425110158874,-31.622590636264675,50.131926121372025,273,KHC
87094.00341760801,327577.3963889114,770.9400341760801,3175.7739638891144,53.57334766254702,441,KLAC
37713.248241133304,77342.22820281777,277.13248241133306,673.4222820281777,52.93800539083557,434,LIN
104584.98713667029,222796.2779874831,945.8498713667028,2127.962779874831,52.307692307692314,452,LRCX
50155.887130349016,196603.04600677997,401.55887130349015,1866.0304600677996,51.41509433962265,432,LULU
43156.67609026218,118466.52686101297,331.5667609026218,1084.6652686101297,53.36225596529284,444,MAR
71626.73475180348,75888.14653875535,616.2673475180349,658.8814653875535,53.03959843837145,433,MCHP
26945.010328871165,53724.90598905431,169.45010328871166,437.2490598905431,52.24932249322494,455,MDLZ
39403.38974729347,412210.1317607304,294.0338974729347,4022.1013176073043,52.81385281385281,430,MELI
37539.99023897785,155265.9556684834,275.3999023897785,1452.659556684834,52.42146596858639,378,META
32639.88559479301,160692.4724936071,226.3988559479301,1506.924724936071,52.39405613648872,443,MNST
31241.825106673157,41744.70327859364,212.41825106673159,317.4470327859364,53.30781848004374,448,PEP
12642.418254153125,45989.47223864093,26.424182541531245,359.8947223864092,49.01960784313725,118,PLTR
7800.88313240508,21307.546595388816,-21.9911686759492,113.07546595388816,51.590106007067135,270,PYPL
18503.529331630394,51997.54429201091,85.03529331630394,419.9754429201091,50.85024684585847,446,QCOM
56346.973013598756,374660.9905988867,463.46973013598756,3646.609905988867,50.784207679826935,442,REGN
36425.94026145518,113743.22550329355,264.2594026145518,1037.4322550329355,53.93380358111774,444,ROP
29799.43397252286,151642.32487570902,197.9943397252286,1416.42324875709,51.541850220264315,452,ROST
48283.10984750058,109468.85885572495,382.83109847500583,994.6885885572495,51.80525164113785,448,SBUX
70295.40870663368,470647.05818829784,602.9540870663368,4606.470581882979,54.24164524421594,264,SHOP
20095.030596155757,239046.3325061073,100.95030596155756,2290.463325061073,54.24657534246575,446,SNPS
21312.74620652776,90685.71544828895,113.12746206527761,806.8571544828895,54.55349248452697,249,TEAM
81530.64315982886,171293.03825444813,715.3064315982887,1612.930382544481,52.18783351120597,449,TMUS
141296.0457931764,1617098.8062431952,1312.960457931764,16070.98806243195,52.104975396391474,429,TSLA
66825.03168986404,405249.1818717922,568.2503168986404,3952.491818717922,54.25101214574899,231,TTD
19222.994832126995,156625.00515809425,92.22994832126994,1466.2500515809425,51.75879396984925,439,TTWO
42729.267890888295,116757.16371925638,327.2926789088829,1067.571637192564,52.571737953438,443,TXN
23874.092177890925,95829.42467576171,138.74092177890924,858.2942467576171,53.07980717728977,441,VRSK
51790.293450209334,107386.97299903253,417.90293450209333,973.8697299903253,50.58949624866024,444,VRTX
7361.224330144628,4905.125778113536,-26.387756698553723,-50.94874221886464,49.86652429257875,437,WBD
10989.621622012572,48938.181454083664,9.896216220125716,389.3818145408366,53.270397842211736,352,WDAY
23628.62667195705,49728.5260967853,136.2862667195705,397.28526096785305,53.498385360602796,458,XEL
11152.32470173602,56599.999630090075,11.523247017360209,465.99999630090076,52.64394829612221,187,ZS
