strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59376.97499120576,356495.21931977465,493.7697499120576,3464.952193197747,52.075471698113205,213,AAPL
8820.489560719428,9432.657982657624,-11.795104392805715,-5.673420173423764,51.18790496760259,47,ABNB
49337.68744328819,131215.9586609834,393.3768744328819,1212.159586609834,53.27913279132791,216,ADBE
25978.917803215583,102947.23340348243,159.78917803215583,929.4723340348244,52.48498088476242,197,ADI
57927.01706028777,110737.54793081344,479.27017060287767,1007.3754793081343,56.13845321795565,199,ADP
23030.956724281663,112512.66321223813,130.30956724281663,1025.1266321223814,52.141327623126344,194,ADSK
16750.086793398772,49416.739557115834,67.50086793398772,394.16739557115835,53.03444505194095,193,AEP
9906.215737433373,153195.8855932935,-0.9378426256662714,1431.958855932935,49.17859035506094,194,AMD
28942.76609629145,165984.15867443834,189.42766096291447,1559.8415867443832,51.11346765641569,209,AMAT
35983.30456407065,77119.1739569125,259.8330456407065,671.191739569125,50.88093966898024,209,AMGN
49313.80994817946,287871.53216713713,393.1380994817946,2778.7153216713714,53.38058887677208,199,AMZN
17451.610079306738,26326.687412692012,74.51610079306738,163.2668741269201,49.004975124378106,41,APP
11513.048051058762,24280.54623777209,15.13048051058762,142.80546237772091,54.08163265306123,11,ARM
39576.65859044492,208895.05553392213,295.76658590444913,1988.9505553392212,52.43362831858407,201,ASML
134816.64694186312,1314128.9604856335,1248.1664694186313,13041.289604856334,53.35480407944176,220,AVGO
22248.267362434308,944086.0021429984,122.48267362434308,9340.860021429984,50.824175824175825,202,AXON
10363.731752513366,55719.558993925966,3.637317525133658,457.19558993925966,51.42061281337047,193,AZN
18125.99605001081,33777.03108452044,81.2599605001081,237.77031084520436,50.8695652173913,196,BIIB
36649.821533428694,200752.69080043366,266.4982153342869,1907.5269080043365,52.39633817985999,186,BKNG
5788.7614182737825,17585.409732395146,-42.11238581726218,75.85409732395146,49.714285714285715,204,BKR
20732.183680801005,102649.85625372417,107.32183680801003,926.4985625372416,51.59128978224455,191,CCEP
110218.57549865339,473856.21801119746,1002.1857549865338,4638.562180111975,53.899946207638514,198,CDNS
22792.702624645273,119161.06844062805,127.92702624645274,1091.6106844062804,53.00222386953298,150,CDW
20952.908154250126,64003.36667759456,109.52908154250127,540.0336667759456,53.43750000000001,34,CEG
13507.266742993628,94657.1393694198,35.07266742993628,846.5713936941982,50.16198704103672,198,CHTR
20108.857112969843,67576.25923218745,101.08857112969842,575.7625923218745,50.49889135254989,202,CMCSA
38710.10809614593,207145.80696295507,287.10108096145933,1971.4580696295507,54.11444141689373,202,COST
48117.24458812799,229826.96822297596,381.17244588127994,2198.26968222976,53.48066298342542,188,CPRT
8898.21896880122,53008.622794316114,-11.017810311987795,430.08622794316113,50.94043887147336,68,CRWD
20471.355152355794,33741.28114280484,104.71355152355795,237.41281142804834,51.388888888888886,194,CSCO
30397.81423652898,173869.82424289774,203.97814236528978,1638.6982424289772,51.760760201229736,204,CSGP
50646.890456109584,80198.94257132587,406.4689045610958,701.9894257132587,52.42242787152966,202,CSX
71344.23742507747,389353.01776995877,613.4423742507747,3793.530177699588,55.8982683982684,207,CTAS
13184.075309706723,35131.30845997791,31.840753097067225,251.31308459977913,51.310043668122276,201,CTSH
7029.692334569161,8192.180069658541,-29.703076654308386,-18.078199303414586,49.89106753812636,46,DASH
12576.881207277289,34130.49434515571,25.76881207277289,241.3049434515571,51.59128978224455,69,DDOG
32298.488698534453,335514.01650503004,222.98488698534453,3255.1401650503003,51.868131868131876,194,DXCM
23512.06475236292,84012.7628313289,135.1206475236292,740.127628313289,51.96553581044696,204,EA
8973.301998775107,20460.68811491388,-10.266980012248933,104.60688114913879,51.18457300275482,199,EXC
32123.210615277854,126306.62475418241,221.23210615277853,1163.0662475418242,53.677932405566594,161,FANG
42991.54063326825,109507.6135445839,329.9154063326825,995.076135445839,51.13636363636363,217,FAST
60837.83049739174,437444.444164818,508.3783049739174,4274.44444164818,54.434589800443455,215,FTNT
11722.32182457967,14571.923978150662,17.223218245796705,45.71923978150662,45.97701149425287,20,GEHC
6383.354352311986,8215.516741012141,-36.166456476880136,-17.844832589878585,48.40579710144928,41,GFS
27132.38733288507,56625.79897155451,171.3238733288507,466.25798971554514,51.70575692963752,193,GILD
37036.24766317366,113113.30341007122,270.36247663173657,1031.1330341007124,52.51677852348994,203,GOOG
26732.72540837428,111506.72465686235,167.32725408374282,1015.0672465686234,52.21238938053098,202,GOOGL
23207.650026062074,73276.60697786989,132.07650026062075,632.7660697786989,52.396694214876035,223,HON
21281.21340141759,166819.51601312144,112.8121340141759,1568.1951601312144,54.24292845257903,192,IDXX
44036.54909781421,16494.78447735854,340.36549097814213,64.94784477358539,51.51175811870101,201,INTC
75024.56426997193,226902.83050112997,650.2456426997194,2169.0283050112994,56.05234460196292,207,INTU
27462.867662645825,149753.2216877419,174.62867662645826,1397.532216877419,54.635216675809104,196,ISRG
42895.32977309716,101758.08905452424,328.9532977309716,917.5808905452424,53.64526659412405,201,KDP
10009.330496923068,6837.740936373532,0.09330496923068494,-31.622590636264675,50.85616438356164,125,KHC
82700.2360404285,327577.3963889114,727.002360404285,3175.7739638891144,54.3010752688172,215,KLAC
19316.35293633525,77342.22820281777,93.16352936335251,673.4222820281777,50.866738894907904,203,LIN
37707.09783678222,222796.2779874831,277.07097836782214,2127.962779874831,53.557639271924984,206,LRCX
54653.31956391811,196603.04600677997,446.5331956391811,1866.0304600677996,51.928451648965904,201,LULU
18786.939361903613,118466.52686101297,87.86939361903613,1084.6652686101297,51.84357541899441,197,MAR
23399.195679028668,75888.14653875535,133.99195679028668,658.8814653875535,52.92829775588396,202,MCHP
46098.65375849295,53724.90598905431,360.98653758492947,437.2490598905431,53.47682119205298,195,MDLZ
32314.965183969678,412210.1317607304,223.1496518396968,4022.1013176073043,52.934722984092154,200,MELI
21237.479122901917,155265.9556684834,112.37479122901917,1452.659556684834,53.27225130890052,169,META
45149.774175736595,160692.4724936071,351.497741757366,1506.924724936071,51.87018701870188,218,MNST
34118.58312613499,41744.70327859364,241.18583126134988,317.4470327859364,52.06434316353887,200,PEP
7035.149917801282,45989.47223864093,-29.648500821987184,359.8947223864092,49.51456310679612,52,PLTR
10278.116779329655,21307.546595388816,2.781167793296554,113.07546595388816,49.815498154981555,121,PYPL
15279.74392476659,51997.54429201091,52.7974392476659,419.9754429201091,52.083333333333336,196,QCOM
65151.23081420421,374660.9905988867,551.5123081420421,3646.609905988867,52.45261984392419,196,REGN
37904.727346306565,113743.22550329355,279.04727346306566,1037.4322550329355,54.9554565701559,222,ROP
40924.885837054644,151642.32487570902,309.24885837054643,1416.42324875709,52.4396782841823,210,ROST
20362.991656598246,109468.85885572495,103.62991656598246,994.6885885572495,51.4866979655712,196,SBUX
25493.133432260664,470647.05818829784,154.93133432260663,4606.470581882979,53.98981324278438,115,SHOP
84692.81327119567,239046.3325061073,746.9281327119568,2290.463325061073,55.667225013958685,207,SNPS
9763.163579772527,90685.71544828895,-2.3683642022747335,806.8571544828895,55.22813688212928,116,TEAM
31437.566285255714,171293.03825444813,214.37566285255713,1612.930382544481,52.24445646295295,200,TMUS
1152301.889142867,1617098.8062431952,11423.01889142867,16070.98806243195,53.69847543760587,202,TSLA
47019.92908935791,405249.1818717922,370.1992908935791,3952.491818717922,53.38189386056192,107,TTD
44323.2619878781,156625.00515809425,343.23261987878095,1466.2500515809425,50.965250965250966,213,TTWO
55916.58928268772,116757.16371925638,459.1658928268772,1067.571637192564,54.7670639219935,218,TXN
54530.153369241576,95829.42467576171,445.3015336924158,858.2942467576171,55.13100436681223,207,VRSK
60133.19394371889,107386.97299903253,501.3319394371889,973.8697299903253,51.3972602739726,187,VRTX
2046.875664095392,4905.125778113536,-79.53124335904607,-50.94874221886464,48.58695652173913,200,WBD
27434.603863274733,48938.181454083664,174.34603863274734,389.3818145408366,52.44897959183673,171,WDAY
35960.45595929693,49728.5260967853,259.6045595929693,397.28526096785305,53.884297520661164,209,XEL
12556.10665557072,56599.999630090075,25.5610665557072,465.99999630090076,54.21994884910486,91,ZS
