strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29155.73079347042,356495.21931977465,191.55730793470417,3464.952193197747,51.24792013311148,152,AAPL
7096.166587571818,9432.657982657624,-29.038334124281818,-5.673420173423764,52.27272727272727,36,ABNB
229843.53654291353,131215.9586609834,2198.4353654291353,1212.159586609834,54.431043523859465,158,ADBE
52581.48799351872,102947.23340348243,425.8148799351872,929.4723340348244,52.85631852279285,145,ADI
54915.38707559288,110737.54793081344,449.1538707559288,1007.3754793081343,54.20098846787479,155,ADP
101476.70620597783,112512.66321223813,914.7670620597783,1025.1266321223814,53.47334410339257,153,ADSK
13872.270305018674,49416.739557115834,38.72270305018674,394.16739557115835,53.019067796610166,150,AEP
5539.274849730289,153195.8855932935,-44.60725150269711,1431.958855932935,48.45303867403315,147,AMD
130439.1522152394,165984.15867443834,1204.3915221523941,1559.8415867443832,52.113429641519524,157,AMAT
31593.92089666075,77119.1739569125,215.9392089666075,671.191739569125,51.369863013698634,146,AMGN
90487.28063848511,287871.53216713713,804.8728063848511,2778.7153216713714,53.66536094012311,154,AMZN
43544.74543809536,26326.687412692012,335.44745438095356,163.2668741269201,53.65239294710328,34,APP
12715.280524376813,24280.54623777209,27.152805243768125,142.80546237772091,55.769230769230774,9,ARM
83686.32820458835,208895.05553392213,736.8632820458835,1988.9505553392212,53.150826446280995,154,ASML
206675.39487599302,1314128.9604856335,1966.7539487599304,13041.289604856334,54.560810810810814,165,AVGO
92598.69006103401,944086.0021429984,825.9869006103401,9340.860021429984,50.96700796359499,148,AXON
26326.497162079908,55719.558993925966,163.26497162079906,457.19558993925966,51.623203831825435,157,AZN
41690.27103425077,33777.03108452044,316.9027103425077,237.77031084520436,51.699946033459256,135,BIIB
51161.8049212719,200752.69080043366,411.618049212719,1907.5269080043365,52.79468732706143,156,BKNG
5570.459312515147,17585.409732395146,-44.29540687484853,75.85409732395146,49.41860465116279,154,BKR
25370.01040998537,102649.85625372417,153.70010409985372,926.4985625372416,52.23880597014925,151,CCEP
122006.0263691833,473856.21801119746,1120.060263691833,4638.562180111975,52.899824253075565,153,CDNS
28992.59750192786,119161.06844062805,189.92597501927858,1091.6106844062804,54.009936124911285,120,CDW
13274.987445949224,64003.36667759456,32.74987445949224,540.0336667759456,52.818991097922854,25,CEG
30007.814173595234,94657.1393694198,200.07814173595233,846.5713936941982,51.566951566951566,156,CHTR
22448.04873089381,67576.25923218745,124.48048730893811,575.7625923218745,51.82760501909438,150,CMCSA
57210.170784210844,207145.80696295507,472.10170784210845,1971.4580696295507,53.686510103768434,150,COST
85803.81935258758,229826.96822297596,758.0381935258758,2198.26968222976,54.63208046585495,147,CPRT
11440.256936843232,53008.622794316114,14.402569368432323,430.08622794316113,52.64,56,CRWD
40611.142855623446,33741.28114280484,306.1114285562345,237.41281142804834,52.02156334231805,152,CSCO
32476.328191340494,173869.82424289774,224.76328191340494,1638.6982424289772,51.16911364872213,152,CSGP
30648.276408793048,80198.94257132587,206.4827640879305,701.9894257132587,51.107509454349,156,CSX
73570.60590767677,389353.01776995877,635.7060590767677,3793.530177699588,55.016357688113416,163,CTAS
39052.094148948236,35131.30845997791,290.52094148948237,251.31308459977913,52.87418655097614,150,CTSH
9483.390284366445,8192.180069658541,-5.166097156335545,-18.078199303414586,48.87892376681614,37,DASH
17734.804409849286,34130.49434515571,77.34804409849286,241.3049434515571,52.17391304347826,51,DDOG
261759.1754953677,335514.01650503004,2517.591754953677,3255.1401650503003,52.233315817130844,149,DXCM
37979.027694074546,84012.7628313289,279.79027694074546,740.127628313289,51.66051660516605,153,EA
10897.751597310575,20460.68811491388,8.977515973105747,104.60688114913879,52.8101802757158,155,EXC
