strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55346.89057753899,356495.21931977465,453.4689057753899,3464.952193197747,53.16045380875203,351,AAPL
4735.723858501382,9432.657982657624,-52.64276141498618,-5.673420173423764,48.451327433628315,86,ABNB
35572.704827883805,131215.9586609834,255.72704827883803,1212.159586609834,52.85400658616904,367,ADBE
34442.84264674454,102947.23340348243,244.4284264674454,929.4723340348244,51.902923331494755,363,ADI
65245.30588234477,110737.54793081344,552.4530588234478,1007.3754793081343,55.21572910977608,363,ADP
21462.150000771235,112512.66321223813,114.62150000771234,1025.1266321223814,53.06233062330623,334,ADSK
31073.09309833728,49416.739557115834,210.7309309833728,394.16739557115835,54.56545654565457,352,AEP
21364.328353357745,153195.8855932935,113.64328353357745,1431.958855932935,48.26086956521739,331,AMD
88545.31191045458,165984.15867443834,785.4531191045457,1559.8415867443832,52.370572207084464,345,AMAT
49519.03745817617,77119.1739569125,395.1903745817617,671.191739569125,52.489177489177486,327,AMGN
78760.55031969734,287871.53216713713,687.6055031969735,2778.7153216713714,53.7833424060969,334,AMZN
5996.197129246168,26326.687412692012,-40.038028707538324,163.2668741269201,50.62344139650873,75,APP
23324.562688431135,24280.54623777209,133.24562688431135,142.80546237772091,55.23809523809524,20,ARM
131644.9730102112,208895.05553392213,1216.449730102112,1988.9505553392212,54.44971037388099,357,ASML
116563.20940019192,1314128.9604856335,1065.6320940019193,13041.289604856334,53.544165757906214,349,AVGO
103774.60144836346,944086.0021429984,937.7460144836347,9340.860021429984,51.888888888888886,331,AXON
42839.6647405307,55719.558993925966,328.396647405307,457.19558993925966,52.28539576365663,345,AZN
18128.49828732879,33777.03108452044,81.28498287328792,237.77031084520436,50.82690187431091,354,BIIB
39305.947177019385,200752.69080043366,293.05947177019385,1907.5269080043365,52.921719955898574,316,BKNG
20946.350808361898,17585.409732395146,109.46350808361898,75.85409732395146,50.523993381136236,332,BKR
57181.973664156256,102649.85625372417,471.8197366415626,926.4985625372416,54.124860646599785,341,CCEP
52133.54485548534,473856.21801119746,421.33544855485343,4638.562180111975,52.039691289966925,364,CDNS
64973.59588682547,119161.06844062805,549.7359588682547,1091.6106844062804,54.88776249094859,273,CDW
21481.90097117599,64003.36667759456,114.81900971175989,540.0336667759456,54.83870967741935,55,CEG
15665.751185561434,94657.1393694198,56.65751185561434,846.5713936941982,50.542888165038,353,CHTR
19693.500575326718,67576.25923218745,96.93500575326718,575.7625923218745,51.45364783324191,357,CMCSA
30070.201908909796,207145.80696295507,200.70201908909797,1971.4580696295507,52.5,349,COST
56557.79510959748,229826.96822297596,465.5779510959748,2198.26968222976,53.72890582471421,343,CPRT
10242.998082106167,53008.622794316114,2.429980821061672,430.08622794316113,52.112676056338024,111,CRWD
26728.843840103,33741.28114280484,167.28843840103,237.41281142804834,51.391162029459906,333,CSCO
30913.472840399918,173869.82424289774,209.1347284039992,1638.6982424289772,51.86385737439222,334,CSGP
8440.860568373733,80198.94257132587,-15.591394316262667,701.9894257132587,49.504950495049506,365,CSX
69408.33834285865,389353.01776995877,594.0833834285864,3793.530177699588,56.26695604991861,340,CTAS
41377.36567342762,35131.30845997791,313.77365673427624,251.31308459977913,51.40388768898488,354,CTSH
11930.742663892168,8192.180069658541,19.30742663892168,-18.078199303414586,50.0,86,DASH
6525.3382253754235,34130.49434515571,-34.74661774624577,241.3049434515571,49.747048903878586,110,DDOG
38532.30621738872,335514.01650503004,285.32306217388725,3255.1401650503003,51.70893054024256,324,DXCM
31190.86285399966,84012.7628313289,211.9086285399966,740.127628313289,52.62599469496021,355,EA
24266.823931040293,20460.68811491388,142.66823931040292,104.60688114913879,51.913746630727765,356,EXC
29597.418383792374,126306.62475418241,195.97418383792373,1163.0662475418242,54.08432147562582,270,FANG
41269.03744358236,109507.6135445839,312.69037443582357,995.076135445839,52.63157894736842,356,FAST
15725.450402404289,437444.444164818,57.25450402404289,4274.44444164818,53.17725752508361,331,FTNT
8451.125874885753,14571.923978150662,-15.488741251142473,45.71923978150662,45.27363184079602,37,GEHC
7014.176728838238,8215.516741012141,-29.85823271161762,-17.844832589878585,51.83098591549295,59,GFS
43869.71151768595,56625.79897155451,338.6971151768595,466.25798971554514,53.99218313791177,332,GILD
53857.21423496592,113113.30341007122,438.5721423496592,1031.1330341007124,53.80434782608695,344,GOOG
44098.34541814932,111506.72465686235,340.9834541814932,1015.0672465686234,53.5149863760218,346,GOOGL
30816.025086386908,73276.60697786989,208.1602508638691,632.7660697786989,54.29839156960621,346,HON
26854.137669359334,166819.51601312144,168.54137669359335,1568.1951601312144,55.002704164413196,338,IDXX
39153.994249264644,16494.78447735854,291.53994249264645,64.94784477358539,53.191489361702125,330,INTC
30533.340502161158,226902.83050112997,205.33340502161158,2169.0283050112994,52.54054054054053,347,INTU
17187.667653928274,149753.2216877419,71.87667653928274,1397.532216877419,53.17417254476398,363,ISRG
39155.50145818711,101758.08905452424,291.55501458187103,917.5808905452424,53.48706411698537,349,KDP
5120.161596643973,6837.740936373532,-48.79838403356027,-31.622590636264675,49.107142857142854,211,KHC
72324.03859542347,327577.3963889114,623.2403859542346,3175.7739638891144,53.66922234392114,364,KLAC
20718.23642053234,77342.22820281777,107.18236420532338,673.4222820281777,52.32300884955752,347,LIN
65879.50967973792,222796.2779874831,558.7950967973792,2127.962779874831,52.809601745771964,355,LRCX
15665.546870643559,196603.04600677997,56.655468706435585,1866.0304600677996,50.98576122672508,345,LULU
9960.317440037352,118466.52686101297,-0.39682559962648156,1084.6652686101297,52.97977036632039,338,MAR
40424.49125967154,75888.14653875535,304.2449125967154,658.8814653875535,52.31277533039648,364,MCHP
36777.738633653855,53724.90598905431,267.77738633653854,437.2490598905431,52.3093447905478,347,MDLZ
46388.251456365506,412210.1317607304,363.88251456365504,4022.1013176073043,53.06122448979592,329,MELI
90905.38082628559,155265.9556684834,809.0538082628559,1452.659556684834,53.4640522875817,284,META
62387.40827205026,160692.4724936071,523.8740827205027,1506.924724936071,53.46534653465347,362,MNST
16549.29039139564,41744.70327859364,65.4929039139564,317.4470327859364,52.55474452554745,362,PEP
3035.019464578854,45989.47223864093,-69.64980535421145,359.8947223864092,47.76119402985074,98,PLTR
9655.23844470155,21307.546595388816,-3.447615552984498,113.07546595388816,52.35507246376812,216,PYPL
14789.28517593605,51997.54429201091,47.8928517593605,419.9754429201091,50.97826086956522,337,QCOM
25418.58582404616,374660.9905988867,154.1858582404616,3646.609905988867,49.187432286023835,345,REGN
65681.20162718707,113743.22550329355,556.8120162718707,1037.4322550329355,54.88803932277444,373,ROP
62993.91781267596,151642.32487570902,529.9391781267595,1416.42324875709,53.15845824411135,373,ROST
73529.3806599967,109468.85885572495,635.2938065999671,994.6885885572495,52.39633817985999,334,SBUX
4688.907702901191,470647.05818829784,-53.110922970988085,4606.470581882979,51.724137931034484,209,SHOP
50347.3747116109,239046.3325061073,403.47374711610905,2290.463325061073,54.69094922737307,359,SNPS
11201.241532508177,90685.71544828895,12.012415325081765,806.8571544828895,55.00000000000001,203,TEAM
248873.62879980536,171293.03825444813,2388.7362879980537,1612.930382544481,53.04443225452551,350,TMUS
360024.3182405985,1617098.8062431952,3500.243182405985,16070.98806243195,52.53456221198156,347,TSLA
118080.98821885532,405249.1818717922,1080.809882188553,3952.491818717922,54.74226804123712,184,TTD
48144.65910119346,156625.00515809425,381.4465910119346,1466.2500515809425,52.348993288590606,352,TTWO
107585.63667154792,116757.16371925638,975.8563667154792,1067.571637192564,54.748908296943235,389,TXN
22013.745017495276,95829.42467576171,120.13745017495276,858.2942467576171,54.4613710554951,354,VRSK
109028.07694329962,107386.97299903253,990.2807694329962,973.8697299903253,53.80405035577449,332,VRTX
5842.9336826077,4905.125778113536,-41.57066317392301,-50.94874221886464,49.557522123893804,343,WBD
8593.845329137062,48938.181454083664,-14.061546708629374,389.3818145408366,52.953156822810584,284,WDAY
46913.88064210418,49728.5260967853,369.1388064210418,397.28526096785305,54.77920626048072,353,XEL
6754.561436280108,56599.999630090075,-32.45438563719892,465.99999630090076,51.09961190168176,143,ZS
