strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37252.27530724811,356495.21931977465,272.52275307248107,3464.952193197747,52.317141261864876,82,AAPL
7405.262691661281,9432.657982657624,-25.94737308338719,-5.673420173423764,52.51798561151079,18,ABNB
77403.99276230323,131215.9586609834,674.0399276230323,1212.159586609834,54.23452768729642,78,ADBE
46088.81981576391,102947.23340348243,360.8881981576391,929.4723340348244,52.99100052938063,78,ADI
48953.87335909704,110737.54793081344,389.53873359097037,1007.3754793081343,53.55742296918768,85,ADP
64093.723192146535,112512.66321223813,540.9372319214654,1025.1266321223814,53.34108076699593,79,ADSK
29677.448784539814,49416.739557115834,196.77448784539814,394.16739557115835,54.121660034110285,76,AEP
32776.81015484315,153195.8855932935,227.7681015484315,1431.958855932935,49.719730941704036,74,AMD
63086.23966199009,165984.15867443834,530.8623966199009,1559.8415867443832,51.72608941709112,81,AMAT
33003.24149310555,77119.1739569125,230.03241493105548,671.191739569125,50.30927835051546,78,AMGN
22808.812136080865,287871.53216713713,128.08812136080866,2778.7153216713714,51.93650793650794,80,AMZN
19589.251479399583,26326.687412692012,95.89251479399583,163.2668741269201,52.198852772466545,18,APP
15146.940646591009,24280.54623777209,51.46940646591008,142.80546237772091,51.78571428571429,5,ARM
41564.09449938171,208895.05553392213,315.64094499381713,1988.9505553392212,52.16216216216216,84,ASML
93350.71613142312,1314128.9604856335,833.5071613142311,13041.289604856334,53.46820809248555,81,AVGO
122864.20173761738,944086.0021429984,1128.6420173761737,9340.860021429984,51.78571428571429,77,AXON
22730.55183987867,55719.558993925966,127.3055183987867,457.19558993925966,51.388888888888886,82,AZN
18497.011417398087,33777.03108452044,84.97011417398087,237.77031084520436,50.052246603970744,77,BIIB
37216.66250647018,200752.69080043366,272.1666250647018,1907.5269080043365,52.7729130180969,78,BKNG
25231.078472300247,17585.409732395146,152.31078472300248,75.85409732395146,50.82765335929893,76,BKR
25087.893088588276,102649.85625372417,150.87893088588277,926.4985625372416,52.75938189845475,75,CCEP
205718.93335906306,473856.21801119746,1957.1893335906307,4638.562180111975,53.04393859184754,78,CDNS
14853.343223863338,119161.06844062805,48.53343223863338,1091.6106844062804,53.25842696629214,55,CDW
13579.534878647375,64003.36667759456,35.79534878647375,540.0336667759456,51.32275132275132,14,CEG
28067.894237577195,94657.1393694198,180.67894237577195,846.5713936941982,52.11526670754139,76,CHTR
18272.648465071656,67576.25923218745,82.72648465071656,575.7625923218745,52.00945626477541,74,CMCSA
68749.29564215164,207145.80696295507,587.4929564215164,1971.4580696295507,53.90070921985816,79,COST
71473.39768937364,229826.96822297596,614.7339768937364,2198.26968222976,54.29033998920669,78,CPRT
9248.133863033278,53008.622794316114,-7.518661369667225,430.08622794316113,51.99306759098788,24,CRWD
37736.76577906908,33741.28114280484,277.3676577906908,237.41281142804834,52.5377969762419,79,CSCO
56886.97171617683,173869.82424289774,468.86971716176834,1638.6982424289772,52.354982647496286,78,CSGP
71123.11919823129,80198.94257132587,611.2311919823129,701.9894257132587,51.65363800360794,90,CSX
43578.24230636016,389353.01776995877,335.7824230636016,3793.530177699588,54.08712677435145,80,CTAS
28478.011726513923,35131.30845997791,184.78011726513924,251.31308459977913,51.95214105793451,76,CTSH
16487.610901123557,8192.180069658541,64.87610901123557,-18.078199303414586,48.93617021276596,15,DASH
27970.72196384706,34130.49434515571,179.7072196384706,241.3049434515571,54.71264367816092,25,DDOG
35970.200601648285,335514.01650503004,259.7020060164828,3255.1401650503003,51.59958720330238,73,DXCM
56908.77854700242,84012.7628313289,469.0877854700242,740.127628313289,52.01768933112216,83,EA
12625.530925468247,20460.68811491388,26.25530925468247,104.60688114913879,53.073222875467664,81,EXC
248397.01726684364,126306.62475418241,2383.9701726684366,1163.0662475418242,56.209150326797385,68,FANG
93292.81419761051,109507.6135445839,832.928141976105,995.076135445839,52.74201239866476,80,FAST
83426.50626107247,437444.444164818,734.2650626107247,4274.44444164818,54.95075168481078,78,FTNT
