strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108625.4928487398,356495.21931977465,986.254928487398,3464.952193197747,53.742901393908106,141,AAPL
12779.22015963563,9432.657982657624,27.792201596356296,-5.673420173423764,51.016260162601625,32,ABNB
102861.55254239413,131215.9586609834,928.6155254239412,1212.159586609834,53.83795309168443,140,ADBE
34994.18376102066,102947.23340348243,249.9418376102066,929.4723340348244,53.149171270718234,141,ADI
24743.322994880906,110737.54793081344,147.43322994880904,1007.3754793081343,54.57974137931034,134,ADP
8817.180681838498,112512.66321223813,-11.828193181615026,1025.1266321223814,51.5934065934066,142,ADSK
25284.42461792187,49416.739557115834,152.84424617921871,394.16739557115835,54.49260042283298,147,AEP
28840.83567741648,153195.8855932935,188.4083567741648,1431.958855932935,49.873545776428934,136,AMD
17254.072756133104,165984.15867443834,72.54072756133104,1559.8415867443832,51.84989429175476,134,AMAT
26153.374771839906,77119.1739569125,161.53374771839907,671.191739569125,51.29449838187702,145,AMGN
65136.73084670828,287871.53216713713,551.3673084670827,2778.7153216713714,52.819451629591306,148,AMZN
28911.052871114905,26326.687412692012,189.11052871114907,163.2668741269201,50.65217391304348,30,APP
17698.12914067629,24280.54623777209,76.98129140676289,142.80546237772091,59.77011494252874,9,ARM
21784.40247495811,208895.05553392213,117.84402474958111,1988.9505553392212,51.072961373390555,151,ASML
62468.94852337688,1314128.9604856335,524.6894852337688,13041.289604856334,52.928647497337586,130,AVGO
38941.394632039024,944086.0021429984,289.4139463203902,9340.860021429984,51.231263383297645,141,AXON
17677.534612828564,55719.558993925966,76.77534612828563,457.19558993925966,52.02780996523755,139,AZN
12481.118106226515,33777.03108452044,24.81118106226515,237.77031084520436,51.15529285330468,127,BIIB
20369.95880891246,200752.69080043366,103.69958808912459,1907.5269080043365,51.65081141578064,141,BKNG
4402.260178769283,17585.409732395146,-55.97739821230717,75.85409732395146,49.59207459207459,137,BKR
36285.843870582736,102649.85625372417,262.8584387058273,926.4985625372416,52.508551881413915,129,CCEP
44517.996607782814,473856.21801119746,345.1799660778281,4638.562180111975,53.042959427207634,127,CDNS
36356.489662209206,119161.06844062805,263.564896622092,1091.6106844062804,54.17218543046357,108,CDW
34863.638424800025,64003.36667759456,248.63638424800024,540.0336667759456,56.49546827794561,28,CEG
12557.397860376492,94657.1393694198,25.573978603764917,846.5713936941982,50.2247191011236,130,CHTR
18585.241454651077,67576.25923218745,85.85241454651077,575.7625923218745,51.437371663244356,137,CMCSA
42550.64036394344,207145.80696295507,325.50640363943444,1971.4580696295507,54.21883505715841,140,COST
37199.23386219306,229826.96822297596,271.99233862193057,2198.26968222976,53.37519623233909,129,CPRT
9178.867053136,53008.622794316114,-8.211329468639997,430.08622794316113,52.1044992743106,45,CRWD
7037.105404020179,33741.28114280484,-29.628945959798216,237.41281142804834,50.30959752321982,137,CSCO
57527.11355403994,173869.82424289774,475.27113554039937,1638.6982424289772,51.89448441247002,138,CSGP
21539.762105038077,80198.94257132587,115.39762105038076,701.9894257132587,51.13236034222446,140,CSX
48911.49810427683,389353.01776995877,389.11498104276825,3793.530177699588,56.7394778902504,137,CTAS
4665.501798162493,35131.30845997791,-53.34498201837506,251.31308459977913,50.1685393258427,129,CTSH
14780.976173392404,8192.180069658541,47.80976173392404,-18.078199303414586,51.28755364806867,30,DASH
9181.935484208725,34130.49434515571,-8.18064515791275,241.3049434515571,51.54826958105647,40,DDOG
23669.58707411773,335514.01650503004,136.69587074117732,3255.1401650503003,52.19653179190752,135,DXCM
20554.123213882463,84012.7628313289,105.54123213882463,740.127628313289,51.601630751310424,139,EA
7403.428568317898,20460.68811491388,-25.96571431682102,104.60688114913879,50.509164969450104,142,EXC
21274.419786827955,126306.62475418241,112.74419786827956,1163.0662475418242,52.958801498127336,115,FANG
13416.834044699035,109507.6135445839,34.168340446990356,995.076135445839,51.36054421768708,147,FAST
30893.849294359392,437444.444164818,208.93849294359393,4274.44444164818,52.336448598130836,144,FTNT
9184.118620269806,14571.923978150662,-8.158813797301937,45.71923978150662,47.41379310344828,10,GEHC
7088.805661194439,8215.516741012141,-29.111943388055607,-17.844832589878585,49.72972972972973,23,GFS
15248.492124441169,56625.79897155451,52.48492124441169,466.25798971554514,50.55370985603543,141,GILD
15052.857143241763,113113.30341007122,50.528571432417635,1031.1330341007124,52.57048092868989,136,GOOG
19212.722611311357,111506.72465686235,92.12722611311357,1015.0672465686234,52.21902017291066,140,GOOGL
16593.753545482294,73276.60697786989,65.93753545482294,632.7660697786989,52.7700055959709,142,HON
39252.12615987358,166819.51601312144,292.5212615987358,1568.1951601312144,54.79378682378147,135,IDXX
11780.4872303013,16494.78447735854,17.804872303013,64.94784477358539,50.71210579857579,141,INTC
44359.378951158906,226902.83050112997,343.5937895115891,2169.0283050112994,54.79523068947641,138,INTU
33877.82672097148,149753.2216877419,238.7782672097148,1397.532216877419,54.24944812362031,133,ISRG
39072.8909506196,101758.08905452424,290.72890950619603,917.5808905452424,53.24396782841823,139,KDP
10649.336034439591,6837.740936373532,6.493360344395914,-31.622590636264675,50.808510638297875,78,KHC
46306.20072097807,327577.3963889114,363.06200720978075,3175.7739638891144,53.4762153685311,151,KLAC
24405.33069147152,77342.22820281777,144.0533069147152,673.4222820281777,51.17748420448018,134,LIN
22973.657562619,222796.2779874831,129.73657562619,2127.962779874831,52.490421455938694,138,LRCX
20409.185439005545,196603.04600677997,104.09185439005546,1866.0304600677996,51.63220892274211,130,LULU
