strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49936.72590844395,356495.21931977465,399.36725908443947,3464.952193197747,52.22772277227723,44,AAPL
7663.566546854203,9432.657982657624,-23.36433453145797,-5.673420173423764,48.38709677419355,7,ABNB
81798.63513239594,131215.9586609834,717.9863513239594,1212.159586609834,53.79041248606467,48,ADBE
42508.930377473895,102947.23340348243,325.08930377473894,929.4723340348244,51.9607843137255,41,ADI
33179.53262500376,110737.54793081344,231.79532625003762,1007.3754793081343,54.78024467603081,40,ADP
55218.372562894125,112512.66321223813,452.18372562894126,1025.1266321223814,53.72485046220772,41,ADSK
29454.513912810442,49416.739557115834,194.54513912810444,394.16739557115835,53.427524856096284,49,AEP
17788.29432327869,153195.8855932935,77.8829432327869,1431.958855932935,48.299711815561956,46,AMD
34255.797838733306,165984.15867443834,242.55797838733307,1559.8415867443832,52.71273557966876,51,AMAT
33234.1591392648,77119.1739569125,232.34159139264796,671.191739569125,51.340782122905026,43,AMGN
48560.72615210362,287871.53216713713,385.6072615210362,2778.7153216713714,53.245382585751976,45,AMZN
22542.398253585117,26326.687412692012,125.42398253585117,163.2668741269201,50.88967971530249,8,APP
5655.000040769685,24280.54623777209,-43.44999959230314,142.80546237772091,51.08695652173913,2,ARM
27304.402833127024,208895.05553392213,173.04402833127023,1988.9505553392212,51.59574468085106,43,ASML
64070.24385654661,1314128.9604856335,540.7024385654661,13041.289604856334,52.96296296296297,50,AVGO
133812.3812375822,944086.0021429984,1238.123812375822,9340.860021429984,50.9994288977727,46,AXON
15262.060062883476,55719.558993925966,52.620600628834765,457.19558993925966,51.515151515151516,40,AZN
27175.36192249929,33777.03108452044,171.75361922499292,237.77031084520436,49.8998998998999,41,BIIB
85789.05572383742,200752.69080043366,757.8905572383742,1907.5269080043365,53.118503118503114,41,BKNG
5135.276377159626,17585.409732395146,-48.64723622840374,75.85409732395146,49.391304347826086,41,BKR
24395.955452782735,102649.85625372417,143.95955452782735,926.4985625372416,53.36787564766839,43,CCEP
163943.00570601004,473856.21801119746,1539.4300570601004,4638.562180111975,54.1834451901566,47,CDNS
26641.83964092429,119161.06844062805,166.4183964092429,1091.6106844062804,53.39153794492948,32,CDW
19419.250597350427,64003.36667759456,94.19250597350427,540.0336667759456,53.68421052631579,10,CEG
32881.623388171145,94657.1393694198,228.81623388171147,846.5713936941982,51.724137931034484,43,CHTR
21450.353216083247,67576.25923218745,114.50353216083246,575.7625923218745,52.5599481529488,43,CMCSA
28404.687192572055,207145.80696295507,184.04687192572055,1971.4580696295507,54.02363534046145,44,COST
29726.464729389256,229826.96822297596,197.26464729389255,2198.26968222976,53.59848484848485,38,CPRT
15896.223333726603,53008.622794316114,58.96223333726602,430.08622794316113,52.526799387442566,15,CRWD
19163.330189626166,33741.28114280484,91.63330189626166,237.41281142804834,52.54640647310804,39,CSCO
29553.858640673247,173869.82424289774,195.53858640673246,1638.6982424289772,51.78907721280602,45,CSGP
11722.258657002112,80198.94257132587,17.22258657002112,701.9894257132587,50.84155542658154,43,CSX
119015.77981904752,389353.01776995877,1090.1577981904752,3793.530177699588,56.350914962325085,48,CTAS
13208.016276515233,35131.30845997791,32.08016276515232,251.31308459977913,51.821862348178136,38,CTSH
6138.436006200592,8192.180069658541,-38.61563993799408,-18.078199303414586,50.37593984962406,7,DASH
15733.947573916255,34130.49434515571,57.33947573916255,241.3049434515571,50.29850746268657,10,DDOG
23471.067818703505,335514.01650503004,134.71067818703503,3255.1401650503003,52.10409745293466,48,DXCM
29835.40720586437,84012.7628313289,198.35407205864368,740.127628313289,51.575456053067995,42,EA
21475.57286810729,20460.68811491388,114.75572868107291,104.60688114913879,52.47299602046618,42,EXC
