strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46391.696111180965,356495.21931977465,363.91696111180966,3464.952193197747,52.96316070475173,492,AAPL
15567.639436219635,9432.657982657624,55.67639436219635,-5.673420173423764,52.21052631578947,123,ABNB
53904.13155364049,131215.9586609834,439.04131553640485,1212.159586609834,54.35616438356165,487,ADBE
91494.11311564897,102947.23340348243,814.9411311564897,929.4723340348244,53.651987110633726,493,ADI
40171.17585815688,110737.54793081344,301.7117585815688,1007.3754793081343,54.60916442048518,495,ADP
25644.71660023412,112512.66321223813,156.4471660023412,1025.1266321223814,51.92719486081371,488,ADSK
15477.313189787557,49416.739557115834,54.77313189787557,394.16739557115835,52.078774617067836,502,AEP
37714.15913958561,153195.8855932935,277.1415913958561,1431.958855932935,49.59568733153639,473,AMD
101351.855265189,165984.15867443834,913.5185526518901,1559.8415867443832,51.82795698924731,491,AMAT
48543.27089548607,77119.1739569125,385.43270895486074,671.191739569125,52.028123309897246,486,AMGN
74987.14662833081,287871.53216713713,649.8714662833081,2778.7153216713714,52.92225201072386,498,AMZN
34291.96849255081,26326.687412692012,242.9196849255081,163.2668741269201,53.57142857142857,107,APP
34941.84066039056,24280.54623777209,249.41840660390562,142.80546237772091,51.85185185185185,36,ARM
45070.148303952315,208895.05553392213,350.70148303952317,1988.9505553392212,51.78866263070996,504,ASML
131507.61864392753,1314128.9604856335,1215.0761864392755,13041.289604856334,53.14685314685315,491,AVGO
325246.95258109295,944086.0021429984,3152.4695258109296,9340.860021429984,51.167728237791934,493,AXON
23022.74420831837,55719.558993925966,130.22744208318372,457.19558993925966,52.404105888708806,495,AZN
31857.514513044767,33777.03108452044,218.57514513044768,237.77031084520436,51.35574837310195,484,BIIB
11591.491329594892,200752.69080043366,15.914913295948917,1907.5269080043365,51.348492860920146,481,BKNG
19192.593364962468,17585.409732395146,91.92593364962468,75.85409732395146,50.49180327868853,474,BKR
38261.800640724614,102649.85625372417,282.6180064072461,926.4985625372416,52.54965110037574,503,CCEP
