strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54335.137649162636,412210.1317607304,443.3513764916263,4022.1013176073043,52.3223279238948,108,MELI
66383.77453694395,155265.9556684834,563.8377453694395,1452.659556684834,53.30520393811533,98,META
227856.82120493433,160692.4724936071,2178.5682120493434,1506.924724936071,54.27107061503417,124,MNST
31050.420068103558,41744.70327859364,210.5042006810356,317.4470327859364,52.51487290427258,116,PEP
34026.67178240823,45989.47223864093,240.26671782408232,359.8947223864092,51.802656546489565,25,PLTR
26250.899561579412,21307.546595388816,162.50899561579413,113.07546595388816,53.36405529953917,68,PYPL
91601.19280019289,51997.54429201091,816.0119280019289,419.9754429201091,52.8695652173913,107,QCOM
51700.38958638352,374660.9905988867,417.00389586383517,3646.609905988867,50.70185289163391,106,REGN
53673.868366412105,113743.22550329355,436.738683664121,1037.4322550329355,54.432432432432435,117,ROP
44836.851051511214,151642.32487570902,348.3685105151122,1416.42324875709,52.51091703056768,108,ROST
16729.8984559715,109468.85885572495,67.298984559715,994.6885885572495,51.11111111111111,117,SBUX
65745.28453923794,470647.05818829784,557.4528453923793,4606.470581882979,53.34538878842676,75,SHOP
153539.0248807216,239046.3325061073,1435.3902488072163,2290.463325061073,55.24282560706402,117,SNPS
27162.12159416156,90685.71544828895,171.6212159416156,806.8571544828895,53.30812854442344,65,TEAM
95873.301661914,171293.03825444813,858.73301661914,1612.930382544481,53.344208809135395,112,TMUS
111409.10717758076,1617098.8062431952,1014.0910717758077,16070.98806243195,52.1479064709081,107,TSLA
33211.85639551573,405249.1818717922,232.1185639551573,3952.491818717922,53.99610136452242,62,TTD
156942.31650325673,156625.00515809425,1469.4231650325673,1466.2500515809425,53.89004149377593,121,TTWO
112938.64599408528,116757.16371925638,1029.3864599408528,1067.571637192564,54.27400468384075,114,TXN
67765.377170658,95829.42467576171,577.65377170658,858.2942467576171,54.27985648385444,120,VRSK
31782.36787712039,107386.97299903253,217.82367877120387,973.8697299903253,50.92997811816192,115,VRTX
14283.91146824019,4905.125778113536,42.839114682401906,-50.94874221886464,50.40257648953301,108,WBD
25229.243960186366,48938.181454083664,152.29243960186366,389.3818145408366,52.90858725761773,95,WDAY
14918.734654641816,49728.5260967853,49.18734654641816,397.28526096785305,52.26666666666666,112,XEL
15668.698209674865,56599.999630090075,56.68698209674865,465.99999630090076,52.71739130434783,47,ZS
