strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36304.149342423676,356495.21931977465,263.04149342423676,3464.952193197747,52.42265032107414,40,AAPL
6525.468523407866,9432.657982657624,-34.745314765921336,-5.673420173423764,49.40119760479042,7,ABNB
25615.78903984604,131215.9586609834,156.1578903984604,1212.159586609834,51.90597204574333,34,ADBE
47407.97293026872,102947.23340348243,374.07972930268716,929.4723340348244,53.54509359047079,32,ADI
40360.551950262256,110737.54793081344,303.60551950262254,1007.3754793081343,55.233853006681514,32,ADP
101276.85922466185,112512.66321223813,912.7685922466185,1025.1266321223814,54.47941888619855,30,ADSK
21245.83250039496,49416.739557115834,112.45832500394961,394.16739557115835,54.530201342281885,33,AEP
7352.473887035906,153195.8855932935,-26.475261129640938,1431.958855932935,48.696461824953445,34,AMD
42386.1482459214,165984.15867443834,323.861482459214,1559.8415867443832,51.545812254075315,41,AMAT
28738.878509012193,77119.1739569125,187.38878509012193,671.191739569125,51.641586867305065,33,AMGN
69223.77933096094,287871.53216713713,592.2377933096094,2778.7153216713714,53.00794551645856,31,AMZN
9626.668393924616,26326.687412692012,-3.7333160607538414,163.2668741269201,50.8557457212714,9,APP
24588.626504215143,24280.54623777209,145.88626504215142,142.80546237772091,53.333333333333336,2,ARM
44322.89994224968,208895.05553392213,343.22899942249677,1988.9505553392212,52.98408488063661,31,ASML
155020.96135438143,1314128.9604856335,1450.2096135438144,13041.289604856334,53.92156862745098,36,AVGO
68661.08562165065,944086.0021429984,586.6108562165065,9340.860021429984,50.885208452312966,37,AXON
32896.55093427463,55719.558993925966,228.9655093427463,457.19558993925966,52.03619909502263,39,AZN
13512.064533998397,33777.03108452044,35.120645339983966,237.77031084520436,50.45927740355175,32,BIIB
19219.09047289693,200752.69080043366,92.19090472896929,1907.5269080043365,51.94300518134715,42,BKNG
28502.536027385955,17585.409732395146,185.02536027385955,75.85409732395146,51.21809744779582,31,BKR
17319.805671824895,102649.85625372417,73.19805671824895,926.4985625372416,51.778955336866005,27,CCEP
125454.19640884934,473856.21801119746,1154.5419640884934,4638.562180111975,55.31157270029674,31,CDNS
30759.604796327785,119161.06844062805,207.59604796327787,1091.6106844062804,53.33796940194715,26,CDW
13331.881979225811,64003.36667759456,33.31881979225811,540.0336667759456,51.64319248826291,7,CEG
32277.728291214175,94657.1393694198,222.77728291214177,846.5713936941982,52.44865718799369,29,CHTR
47396.08532342334,67576.25923218745,373.96085323423335,575.7625923218745,52.065704330512695,31,CMCSA
118708.41679929267,207145.80696295507,1087.0841679929267,1971.4580696295507,55.66531086577571,30,COST
104853.5488548499,229826.96822297596,948.535488548499,2198.26968222976,54.50427780573729,35,CPRT
38271.005885692044,53008.622794316114,282.7100588569204,430.08622794316113,54.32098765432099,11,CRWD
17025.21617420023,33741.28114280484,70.25216174200231,237.41281142804834,50.7730364873222,35,CSCO
23420.585518829324,173869.82424289774,134.20585518829324,1638.6982424289772,50.752393980848154,35,CSGP
30219.509347494844,80198.94257132587,202.19509347494844,701.9894257132587,50.487329434697855,37,CSX
60576.27916875225,389353.01776995877,505.76279168752245,3793.530177699588,56.414868105515595,35,CTAS
42960.67574295521,35131.30845997791,329.6067574295521,251.31308459977913,51.31752305665349,31,CTSH
29070.720374220455,8192.180069658541,190.70720374220457,-18.078199303414586,51.36476426799007,7,DASH
67018.13516189878,34130.49434515571,570.1813516189878,241.3049434515571,55.867768595041326,11,DDOG
99820.41286279769,335514.01650503004,898.2041286279768,3255.1401650503003,51.103678929765884,34,DXCM
53283.50366592572,84012.7628313289,432.8350366592572,740.127628313289,51.84838558727187,33,EA
21362.741954295678,20460.68811491388,113.62741954295679,104.60688114913879,53.286637931034484,32,EXC
21531.0452843345,126306.62475418241,115.310452843345,1163.0662475418242,54.32098765432099,26,FANG
83758.41845452152,109507.6135445839,737.5841845452152,995.076135445839,53.03030303030303,31,FAST
302627.7027047262,437444.444164818,2926.277027047262,4274.44444164818,54.373259052924794,34,FTNT
9042.455411434074,14571.923978150662,-9.575445885659265,45.71923978150662,48.059701492537314,2,GEHC
9316.271722909207,8215.516741012141,-6.837282770907932,-17.844832589878585,50.117647058823536,6,GFS
13162.168669614546,56625.79897155451,31.621686696145463,466.25798971554514,51.72832019405701,33,GILD
37780.65487873089,113113.30341007122,277.80654878730894,1031.1330341007124,52.30855855855856,31,GOOG
51362.61890549835,111506.72465686235,413.6261890549835,1015.0672465686234,51.97969543147208,32,GOOGL
12337.234895545516,73276.60697786989,23.372348955455163,632.7660697786989,53.32933413317337,33,HON
27889.10655439897,166819.51601312144,178.89106554398973,1568.1951601312144,53.696969696969695,34,IDXX
3800.8310005580174,16494.78447735854,-61.99168999441983,64.94784477358539,50.90252707581227,34,INTC
53150.79245305015,226902.83050112997,431.50792453050144,2169.0283050112994,53.76285868976719,36,INTU
32601.081134441654,149753.2216877419,226.01081134441654,1397.532216877419,54.18346774193549,34,ISRG
14150.591676834447,101758.08905452424,41.50591676834447,917.5808905452424,52.367816091954026,34,KDP
5906.917833459159,6837.740936373532,-40.93082166540841,-31.622590636264675,49.77538185085355,17,KHC
58822.27854471235,327577.3963889114,488.22278544712356,3175.7739638891144,54.64406779661017,39,KLAC
43132.21921606212,77342.22820281777,331.32219216062117,673.4222820281777,52.55074053757542,36,LIN
43075.940251147615,222796.2779874831,330.75940251147614,2127.962779874831,51.53165418652145,39,LRCX
89771.20954589755,196603.04600677997,797.7120954589755,1866.0304600677996,52.07399103139013,40,LULU
48213.43391643129,118466.52686101297,382.1343391643129,1084.6652686101297,52.95887662988967,34,MAR
47362.88809516405,75888.14653875535,373.62888095164055,658.8814653875535,51.82809493264914,44,MCHP
27811.276632988745,53724.90598905431,178.11276632988745,437.2490598905431,52.259436469962786,38,MDLZ
97919.38523276405,412210.1317607304,879.1938523276406,4022.1013176073043,53.99463806970509,34,MELI
84331.58156871115,155265.9556684834,743.3158156871115,1452.659556684834,53.50553505535055,29,META
60888.84403015339,160692.4724936071,508.88844030153393,1506.924724936071,52.49204665959704,38,MNST
19477.79264188487,41744.70327859364,94.7779264188487,317.4470327859364,51.557533375715195,34,PEP
4888.503614350262,45989.47223864093,-51.114963856497376,359.8947223864092,45.77603143418468,8,PLTR
10574.908045276168,21307.546595388816,5.749080452761682,113.07546595388816,51.63230240549829,20,PYPL
18000.50321600278,51997.54429201091,80.0050321600278,419.9754429201091,51.335599805730936,34,QCOM
95797.59620808692,374660.9905988867,857.9759620808693,3646.609905988867,51.24013528748591,35,REGN
70592.88874427197,113743.22550329355,605.9288874427197,1037.4322550329355,54.89057615006699,28,ROP
15705.699036226417,151642.32487570902,57.05699036226417,1416.42324875709,50.6265664160401,33,ROST
51252.805395788135,109468.85885572495,412.52805395788135,994.6885885572495,52.737127371273715,35,SBUX
17991.342243041112,470647.05818829784,79.91342243041112,4606.470581882979,52.13358070500927,20,SHOP
74018.12014748144,239046.3325061073,640.1812014748144,2290.463325061073,53.3660276415515,35,SNPS
91909.15700964366,90685.71544828895,819.0915700964366,806.8571544828895,55.59440559440559,20,TEAM
64650.9100129277,171293.03825444813,546.5091001292769,1612.930382544481,52.79642058165548,35,TMUS
422570.48647531774,1617098.8062431952,4125.704864753177,16070.98806243195,52.67942583732057,34,TSLA
338203.9164042684,405249.1818717922,3282.039164042684,3952.491818717922,55.54371002132196,24,TTD
124253.0929308311,156625.00515809425,1142.530929308311,1466.2500515809425,53.03899082568807,29,TTWO
67617.52912616143,116757.16371925638,576.1752912616143,1067.571637192564,53.941710463449596,35,TXN
