strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65644.8866709851,356495.21931977465,556.448866709851,3464.952193197747,52.74081958488558,379,AAPL
5299.789919799268,9432.657982657624,-47.00210080200732,-5.673420173423764,47.77070063694268,98,ABNB
32223.42650238721,131215.9586609834,222.2342650238721,1212.159586609834,52.909189777052745,379,ADBE
29886.561014330404,102947.23340348243,198.86561014330402,929.4723340348244,52.34861346915677,380,ADI
65913.94010661941,110737.54793081344,559.1394010661941,1007.3754793081343,55.85635359116022,390,ADP
18683.894380534683,112512.66321223813,86.83894380534683,1025.1266321223814,50.4592112371691,374,ADSK
14102.756157551963,49416.739557115834,41.02756157551963,394.16739557115835,53.14192849404117,374,AEP
68684.04584863751,153195.8855932935,586.8404584863752,1431.958855932935,49.45295404814004,375,AMD
270991.7129503969,165984.15867443834,2609.9171295039687,1559.8415867443832,53.13199105145414,366,AMAT
43810.50924083128,77119.1739569125,338.10509240831277,671.191739569125,51.35284373274433,372,AMGN
38121.502368463334,287871.53216713713,281.21502368463337,2778.7153216713714,52.37575095576188,379,AMZN
15977.69938499335,26326.687412692012,59.776993849933504,163.2668741269201,54.22535211267606,84,APP
29345.10882695255,24280.54623777209,193.4510882695255,142.80546237772091,53.54330708661418,23,ARM
84258.20658920484,208895.05553392213,742.5820658920484,1988.9505553392212,53.22757111597374,389,ASML
127068.43846167503,1314128.9604856335,1170.6843846167503,13041.289604856334,52.43128964059197,398,AVGO
127169.2692509046,944086.0021429984,1171.692692509046,9340.860021429984,52.21987315010571,373,AXON
23566.20939851299,55719.558993925966,135.6620939851299,457.19558993925966,52.066115702479344,394,AZN
13067.257577968863,33777.03108452044,30.672575779688632,237.77031084520436,49.3732970027248,372,BIIB
21484.930237906778,200752.69080043366,114.84930237906778,1907.5269080043365,51.56851953769951,371,BKNG
57245.90262042476,17585.409732395146,472.4590262042476,75.85409732395146,51.3122656668452,373,BKR
20880.529850457177,102649.85625372417,108.80529850457177,926.4985625372416,51.68719871451527,365,CCEP
71238.82659714585,473856.21801119746,612.3882659714584,4638.562180111975,52.3732470334412,383,CDNS
35602.856270146774,119161.06844062805,256.02856270146776,1091.6106844062804,53.84063173007897,283,CDW
21649.466812411305,64003.36667759456,116.49466812411305,540.0336667759456,53.84615384615385,67,CEG
15477.195766558458,94657.1393694198,54.77195766558458,846.5713936941982,50.57096247960848,373,CHTR
28201.219182300178,67576.25923218745,182.01219182300176,575.7625923218745,53.16455696202531,371,CMCSA
26462.936641927543,207145.80696295507,164.62936641927544,1971.4580696295507,51.567567567567565,375,COST
63051.59665590445,229826.96822297596,530.5159665590445,2198.26968222976,54.241781548250266,376,CPRT
20180.31781228499,53008.622794316114,101.80317812284989,430.08622794316113,52.87009063444109,123,CRWD
24518.860287538926,33741.28114280484,145.18860287538925,237.41281142804834,51.08868826340945,377,CSCO
26272.025611060617,173869.82424289774,162.72025611060616,1638.6982424289772,50.717703349282296,367,CSGP
35318.08298411913,80198.94257132587,253.18082984119127,701.9894257132587,51.59691629955947,367,CSX
101998.25885234079,389353.01776995877,919.9825885234079,3793.530177699588,55.91280653950954,370,CTAS
11615.389936228772,35131.30845997791,16.15389936228772,251.31308459977913,50.10787486515642,383,CTSH
5297.328535168198,8192.180069658541,-47.02671464831802,-18.078199303414586,50.21551724137932,97,DASH
11905.701944153421,34130.49434515571,19.057019441534212,241.3049434515571,50.81699346405229,129,DDOG
30955.794603218055,335514.01650503004,209.55794603218055,3255.1401650503003,50.70270270270271,378,DXCM
33376.36926794628,84012.7628313289,233.76369267946276,740.127628313289,51.600651112316875,376,EA
17752.04814888757,20460.68811491388,77.5204814888757,104.60688114913879,51.388888888888886,374,EXC
23549.122791181984,126306.62475418241,135.49122791181983,1163.0662475418242,52.43243243243243,315,FANG
47108.22293722397,109507.6135445839,371.0822293722397,995.076135445839,52.58620689655172,379,FAST
103504.42614313275,437444.444164818,935.0442614313275,4274.44444164818,52.45989304812835,375,FTNT
12781.012446404047,14571.923978150662,27.810124464040477,45.71923978150662,49.763033175355446,41,GEHC
5806.1940543318915,8215.516741012141,-41.93805945668109,-17.844832589878585,47.953216374269005,73,GFS
18197.817082573758,56625.79897155451,81.97817082573758,466.25798971554514,51.450465243568686,377,GILD
33169.38708482906,113113.30341007122,231.6938708482906,1031.1330341007124,52.7448869752422,369,GOOG
30069.144474486187,111506.72465686235,200.69144474486188,1015.0672465686234,52.054054054054056,369,GOOGL
16982.724018699468,73276.60697786989,69.82724018699467,632.7660697786989,52.68640350877193,375,HON
30517.76083645598,166819.51601312144,205.17760836455977,1568.1951601312144,54.51023796347537,367,IDXX
5204.804511628692,16494.78447735854,-47.95195488371308,64.94784477358539,49.94600431965443,366,INTC
59146.34053358135,226902.83050112997,491.4634053358135,2169.0283050112994,53.20652173913043,379,INTU
35173.70986561146,149753.2216877419,251.73709865611463,1397.532216877419,53.55579868708972,380,ISRG
37483.07455681511,101758.08905452424,274.83074556815114,917.5808905452424,53.94101876675603,379,KDP
7971.471608464528,6837.740936373532,-20.28528391535472,-31.622590636264675,49.6545768566494,233,KHC
218381.11848340317,327577.3963889114,2083.811184834032,3175.7739638891144,53.994490358126725,365,KLAC
36273.788957858815,77342.22820281777,262.7378895785882,673.4222820281777,53.2425068119891,366,LIN
180321.02409412822,222796.2779874831,1703.210240941282,2127.962779874831,52.85714285714286,381,LRCX
21236.484983896826,196603.04600677997,112.36484983896827,1866.0304600677996,51.302931596091206,378,LULU
62540.00679177575,118466.52686101297,525.4000679177575,1084.6652686101297,53.08030803080308,378,MAR
43851.648115469376,75888.14653875535,338.5164811546938,658.8814653875535,51.44571740316422,376,MCHP
35343.815755415635,53724.90598905431,253.43815755415636,437.2490598905431,52.45726495726496,389,MDLZ
45029.657296231206,412210.1317607304,350.2965729623121,4022.1013176073043,52.58342303552207,372,MELI
26143.057864269595,155265.9556684834,161.43057864269593,1452.659556684834,52.92993630573248,311,META
20982.646190320444,160692.4724936071,109.82646190320445,1506.924724936071,52.433023510114815,377,MNST
22430.274618370207,41744.70327859364,124.30274618370207,317.4470327859364,52.64,376,PEP
2816.477616202027,45989.47223864093,-71.83522383797974,359.8947223864092,47.338403041825096,98,PLTR
6207.742363064776,21307.546595388816,-37.922576369352235,113.07546595388816,51.307484220018026,234,PYPL
8495.468578160893,51997.54429201091,-15.045314218391068,419.9754429201091,50.44843049327354,376,QCOM
21330.97385327367,374660.9905988867,113.30973853273669,3646.609905988867,49.24487594390507,375,REGN
40660.84541886932,113743.22550329355,306.6084541886932,1037.4322550329355,53.06919642857143,385,ROP
46764.46931227429,151642.32487570902,367.64469312274286,1416.42324875709,51.90962883270576,397,ROST
31156.437099996878,109468.85885572495,211.5643709999688,994.6885885572495,51.21951219512195,370,SBUX
42865.98818118922,470647.05818829784,328.6598818118922,4606.470581882979,53.20623916811091,227,SHOP
