strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39445.10144002638,356495.21931977465,294.4510144002638,3464.952193197747,53.22757111597374,374,AAPL
2461.08347721616,9432.657982657624,-75.3891652278384,-5.673420173423764,45.8980044345898,91,ABNB
27410.047406818558,131215.9586609834,174.10047406818558,1212.159586609834,51.67025862068966,377,ADBE
16362.180656031178,102947.23340348243,63.621806560311775,929.4723340348244,52.39420935412027,387,ADI
52402.46130131028,110737.54793081344,424.0246130131028,1007.3754793081343,55.111111111111114,388,ADP
14982.051268382022,112512.66321223813,49.82051268382022,1025.1266321223814,51.78185745140389,374,ADSK
13505.154841141743,49416.739557115834,35.05154841141743,394.16739557115835,53.567625133120345,380,AEP
35328.185181880624,153195.8855932935,253.28185181880625,1431.958855932935,49.269085002707094,368,AMD
68238.20769070034,165984.15867443834,582.3820769070034,1559.8415867443832,51.67567567567568,371,AMAT
39177.10811164213,77119.1739569125,291.77108111642127,671.191739569125,51.69162506932889,378,AMGN
44059.574871103665,287871.53216713713,340.59574871103666,2778.7153216713714,52.28509249183896,378,AMZN
11492.772952217429,26326.687412692012,14.927729522174285,163.2668741269201,52.74463007159904,86,APP
16993.14279734326,24280.54623777209,69.93142797343258,142.80546237772091,51.162790697674424,28,ARM
127864.15495438686,208895.05553392213,1178.6415495438685,1988.9505553392212,53.80434782608695,375,ASML
77467.26560944368,1314128.9604856335,674.6726560944368,13041.289604856334,52.53130103429504,384,AVGO
168202.39473438688,944086.0021429984,1582.0239473438687,9340.860021429984,53.0467899891186,374,AXON
34431.15976230833,55719.558993925966,244.3115976230833,457.19558993925966,52.63724434876211,382,AZN
10961.461907123625,33777.03108452044,9.614619071236248,237.77031084520436,50.24630541871922,388,BIIB
24520.125169730625,200752.69080043366,145.20125169730625,1907.5269080043365,51.64654226125137,369,BKNG
13959.5347480808,17585.409732395146,39.595347480807995,75.85409732395146,50.49396267837542,363,BKR
41166.30775560458,102649.85625372417,311.66307755604583,926.4985625372416,52.404105888708806,367,CCEP
91764.40574471938,473856.21801119746,817.6440574471937,4638.562180111975,52.478448275862064,389,CDNS
43699.15014304656,119161.06844062805,336.9915014304656,1091.6106844062804,54.7887323943662,287,CDW
26003.468636624435,64003.36667759456,160.03468636624436,540.0336667759456,58.14606741573034,66,CEG
18004.009228009927,94657.1393694198,80.04009228009927,846.5713936941982,50.79452054794521,378,CHTR
22818.85465871366,67576.25923218745,128.18854658713659,575.7625923218745,52.38605898123324,376,CMCSA
