strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32616.943397370083,356495.21931977465,226.16943397370082,3464.952193197747,51.59271899886234,59,AAPL
9069.728725454943,9432.657982657624,-9.302712745450572,-5.673420173423764,50.68493150684932,14,ABNB
94440.34264522072,131215.9586609834,844.4034264522072,1212.159586609834,54.31293881644935,66,ADBE
55409.446007659586,102947.23340348243,454.09446007659585,929.4723340348244,53.39470655926352,62,ADI
41510.894272353566,110737.54793081344,315.1089427235357,1007.3754793081343,54.983748645720475,64,ADP
21468.175270428965,112512.66321223813,114.68175270428964,1025.1266321223814,52.441505595116986,55,ADSK
15115.102553537592,49416.739557115834,51.151025535375915,394.16739557115835,53.23699421965318,61,AEP
53002.65347613078,153195.8855932935,430.02653476130774,1431.958855932935,49.915682967959526,64,AMD
76981.39022275603,165984.15867443834,669.8139022275603,1559.8415867443832,51.813752030319435,62,AMAT
12895.734806353963,77119.1739569125,28.95734806353963,671.191739569125,49.669547534316216,53,AMGN
63894.17708542165,287871.53216713713,538.9417708542165,2778.7153216713714,54.621848739495796,62,AMZN
12692.800542779396,26326.687412692012,26.92800542779396,163.2668741269201,52.7536231884058,11,APP
13327.358994607974,24280.54623777209,33.27358994607973,142.80546237772091,49.54128440366973,3,ARM
81612.83423120358,208895.05553392213,716.1283423120358,1988.9505553392212,52.22161272627537,63,ASML
129509.33787185528,1314128.9604856335,1195.093378718553,13041.289604856334,53.364879074658255,59,AVGO
68659.12405722759,944086.0021429984,586.5912405722759,9340.860021429984,51.224944320712694,58,AXON
25002.125446055237,55719.558993925966,150.02125446055237,457.19558993925966,52.260198456449835,61,AZN
50517.24863814563,33777.03108452044,405.17248638145634,237.77031084520436,51.87074829931972,59,BIIB
86643.00387252987,200752.69080043366,766.4300387252987,1907.5269080043365,53.659742828882294,65,BKNG
3730.2885462647873,17585.409732395146,-62.69711453735213,75.85409732395146,49.697303247110625,57,BKR
32117.04351077786,102649.85625372417,221.17043510777862,926.4985625372416,52.286175363098444,60,CCEP
66468.59959827973,473856.21801119746,564.6859959827974,4638.562180111975,52.70562770562771,62,CDNS
33936.74779122829,119161.06844062805,239.36747791228294,1091.6106844062804,54.823039555863986,47,CDW
19782.328819080518,64003.36667759456,97.82328819080519,540.0336667759456,54.19354838709678,11,CEG
50185.62441866425,94657.1393694198,401.8562441866425,846.5713936941982,52.50412768299395,64,CHTR
32842.01751349017,67576.25923218745,228.4201751349017,575.7625923218745,53.76344086021505,63,CMCSA
22389.091773996275,207145.80696295507,123.89091773996275,1971.4580696295507,53.0113944655453,57,COST
80957.3679473648,229826.96822297596,709.573679473648,2198.26968222976,54.73204104903079,67,CPRT
14994.935865161144,53008.622794316114,49.94935865161143,430.08622794316113,53.17725752508361,22,CRWD
26213.17814786488,33741.28114280484,162.1317814786488,237.41281142804834,51.03011093502378,63,CSCO
37618.91762594004,173869.82424289774,276.1891762594004,1638.6982424289772,51.58774373259053,56,CSGP
35351.2293115124,80198.94257132587,253.51229311512395,701.9894257132587,51.8848167539267,61,CSX
137577.4067869885,389353.01776995877,1275.774067869885,3793.530177699588,57.455156950672645,66,CTAS
15416.67429173969,35131.30845997791,54.166742917396896,251.31308459977913,52.47933884297521,54,CTSH
8263.117297993977,8192.180069658541,-17.368827020060234,-18.078199303414586,51.40997830802603,15,DASH
32780.59057021778,34130.49434515571,227.80590570217777,241.3049434515571,53.58208955223881,22,DDOG
36603.07373027684,335514.01650503004,266.0307373027684,3255.1401650503003,51.40341221794166,58,DXCM
56213.89085684194,84012.7628313289,462.1389085684195,740.127628313289,52.95047418335089,61,EA
20382.374069784117,20460.68811491388,103.82374069784117,104.60688114913879,52.50134480903712,65,EXC
56534.11945932822,126306.62475418241,465.3411945932822,1163.0662475418242,54.05594405594406,53,FANG
28413.790360596846,109507.6135445839,184.13790360596846,995.076135445839,52.54146602461209,62,FAST
65459.281657695705,437444.444164818,554.592816576957,4274.44444164818,55.04848830576156,56,FTNT
11892.636049462026,14571.923978150662,18.92636049462026,45.71923978150662,47.34299516908212,7,GEHC
5808.104897650394,8215.516741012141,-41.91895102349606,-17.844832589878585,50.42492917847026,11,GFS
62683.80661388745,56625.79897155451,526.8380661388745,466.25798971554514,52.7437400106553,65,GILD
97301.45443371084,113113.30341007122,873.0145443371084,1031.1330341007124,55.36967080410145,64,GOOG
77024.91538454605,111506.72465686235,670.2491538454606,1015.0672465686234,54.531001589825124,61,GOOGL
40643.10816049433,73276.60697786989,306.4310816049433,632.7660697786989,53.471118177000534,64,HON
50303.15949123258,166819.51601312144,403.03159491232583,1568.1951601312144,54.938601174586225,62,IDXX
5914.118686832429,16494.78447735854,-40.85881313167571,64.94784477358539,50.62602068590093,58,INTC
116053.590266685,226902.83050112997,1060.53590266685,2169.0283050112994,55.79352004393191,65,INTU
80625.61086287035,149753.2216877419,706.2561086287035,1397.532216877419,54.997239094422966,64,ISRG
43444.39836017403,101758.08905452424,334.44398360174034,917.5808905452424,53.62003266194883,64,KDP
7921.624530548443,6837.740936373532,-20.783754694515576,-31.622590636264675,50.0,35,KHC
92540.53557221717,327577.3963889114,825.4053557221716,3175.7739638891144,53.32167832167832,59,KLAC
32720.0821304412,77342.22820281777,227.20082130441196,673.4222820281777,52.303664921465966,60,LIN
