strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65698.16192647316,356495.21931977465,556.9816192647315,3464.952193197747,52.797392721347094,100,AAPL
5271.590644029603,9432.657982657624,-47.28409355970397,-5.673420173423764,50.60483870967742,22,ABNB
60294.58786129642,131215.9586609834,502.94587861296424,1212.159586609834,53.69913686806412,102,ADBE
48681.30283915904,102947.23340348243,386.8130283915904,929.4723340348244,52.18102508178845,101,ADI
32548.273445408795,110737.54793081344,225.48273445408796,1007.3754793081343,53.17237507018528,106,ADP
52805.30723386453,112512.66321223813,428.0530723386453,1025.1266321223814,53.015508328546815,99,ADSK
13077.754302223893,49416.739557115834,30.777543022238934,394.16739557115835,52.64623955431755,100,AEP
135795.7437079524,153195.8855932935,1257.957437079524,1431.958855932935,50.32563647128478,106,AMD
106029.10238684596,165984.15867443834,960.2910238684595,1559.8415867443832,51.42118863049095,105,AMAT
34458.640189852085,77119.1739569125,244.58640189852082,671.191739569125,51.07724645296899,106,AMGN
43842.698409181976,287871.53216713713,338.42698409181975,2778.7153216713714,52.66846361185984,103,AMZN
16074.423004334833,26326.687412692012,60.744230043348324,163.2668741269201,49.382716049382715,20,APP
11536.749419257067,24280.54623777209,15.367494192570666,142.80546237772091,56.43564356435643,4,ARM
71818.36812748792,208895.05553392213,618.1836812748793,1988.9505553392212,52.947424322889006,102,ASML
75373.69140239309,1314128.9604856335,653.7369140239309,13041.289604856334,53.35753176043557,110,AVGO
46618.55795208259,944086.0021429984,366.1855795208259,9340.860021429984,50.78740157480315,102,AXON
40741.01195214927,55719.558993925966,307.4101195214927,457.19558993925966,52.76110444177671,98,AZN
56509.67402595361,33777.03108452044,465.0967402595361,237.77031084520436,50.39370078740157,98,BIIB
71354.83074121184,200752.69080043366,613.5483074121184,1907.5269080043365,53.414096916299556,106,BKNG
14173.78175211879,17585.409732395146,41.7378175211879,75.85409732395146,49.382716049382715,98,BKR
35644.32619532904,102649.85625372417,256.4432619532904,926.4985625372416,53.40401785714286,101,CCEP
200374.140919858,473856.21801119746,1903.7414091985802,4638.562180111975,52.99837925445705,101,CDNS
16840.003046307553,119161.06844062805,68.40003046307552,1091.6106844062804,53.45953002610966,73,CDW
