strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43370.127049032926,356495.21931977465,333.70127049032925,3464.952193197747,51.80255130338325,163,AAPL
9147.442290537687,9432.657982657624,-8.52557709462313,-5.673420173423764,51.21412803532009,38,ABNB
199729.8265522854,131215.9586609834,1897.298265522854,1212.159586609834,54.00207900207901,156,ADBE
63228.10174490136,102947.23340348243,532.2810174490136,929.4723340348244,52.83230510375772,150,ADI
39096.0656009911,110737.54793081344,290.960656009911,1007.3754793081343,53.943044906900326,154,ADP
56586.88568920298,112512.66321223813,465.86885689202984,1025.1266321223814,52.628666297731044,153,ADSK
22817.761850059072,49416.739557115834,128.17761850059074,394.16739557115835,53.388429752066116,158,AEP
18291.927332653402,153195.8855932935,82.91927332653403,1431.958855932935,49.83853606027987,156,AMD
65277.93018296827,165984.15867443834,552.7793018296827,1559.8415867443832,51.0806536636795,158,AMAT
48549.90332667595,77119.1739569125,385.4990332667595,671.191739569125,52.30427540255413,161,AMGN
97754.49294543712,287871.53216713713,877.5449294543712,2778.7153216713714,53.500801710315336,161,AMZN
14274.924905403976,26326.687412692012,42.74924905403976,163.2668741269201,51.13924050632911,34,APP
18408.66008832881,24280.54623777209,84.08660088328809,142.80546237772091,60.18518518518518,11,ARM
110901.21097431843,208895.05553392213,1009.0121097431842,1988.9505553392212,52.80172413793104,158,ASML
220665.29668721286,1314128.9604856335,2106.6529668721287,13041.289604856334,54.68837731611455,168,AVGO
71981.82381622442,944086.0021429984,619.8182381622443,9340.860021429984,50.979325353645265,154,AXON
30379.279954415673,55719.558993925966,203.7927995441567,457.19558993925966,51.90713101160862,167,AZN
31416.71833446622,33777.03108452044,214.1671833446622,237.77031084520436,51.08753315649868,147,BIIB
52104.68996847087,200752.69080043366,421.0468996847087,1907.5269080043365,52.76107162383816,152,BKNG
7565.5067313029485,17585.409732395146,-24.344932686970512,75.85409732395146,49.636929460580916,157,BKR
29906.96721775557,102649.85625372417,199.0696721775557,926.4985625372416,52.68640350877193,159,CCEP
