strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32672.043979415135,356495.21931977465,226.72043979415136,3464.952193197747,51.781609195402304,21,AAPL
5030.366609792075,9432.657982657624,-49.696333902079246,-5.673420173423764,48.329621380846326,5,ABNB
17030.705864675183,131215.9586609834,70.30705864675183,1212.159586609834,51.61082474226804,24,ADBE
42120.297599589576,102947.23340348243,321.20297599589577,929.4723340348244,53.6986301369863,22,ADI
26115.67546822942,110737.54793081344,161.1567546822942,1007.3754793081343,53.642987249544625,23,ADP
25352.72788720997,112512.66321223813,153.5272788720997,1025.1266321223814,52.98057602143336,26,ADSK
49060.47831661139,49416.739557115834,390.6047831661139,394.16739557115835,54.97076023391813,18,AEP
92911.90924155196,153195.8855932935,829.1190924155195,1431.958855932935,50.58461538461538,21,AMD
43791.3276278801,165984.15867443834,337.913276278801,1559.8415867443832,53.72790161414297,19,AMAT
13316.579675198689,77119.1739569125,33.16579675198689,671.191739569125,49.26900584795322,23,AMGN
33216.685823586326,287871.53216713713,232.16685823586326,2778.7153216713714,52.447129909365565,22,AMZN
2251.710652485211,26326.687412692012,-77.48289347514789,163.2668741269201,46.2046204620462,3,APP
14456.852902464567,24280.54623777209,44.56852902464567,142.80546237772091,55.85106382978723,1,ARM
53317.05845479986,208895.05553392213,433.1705845479986,1988.9505553392212,51.905104241552834,20,ASML
119325.04261962618,1314128.9604856335,1093.2504261962617,13041.289604856334,53.577280174767886,19,AVGO
81178.55570752677,944086.0021429984,711.7855570752677,9340.860021429984,51.96568977841315,21,AXON
36919.14407788654,55719.558993925966,269.19144077886546,457.19558993925966,52.12240868706811,25,AZN
22573.306959257407,33777.03108452044,125.73306959257407,237.77031084520436,50.95267363245236,23,BIIB
25612.83493591003,200752.69080043366,156.1283493591003,1907.5269080043365,52.73348519362187,30,BKNG
28420.646662024476,17585.409732395146,184.20646662024475,75.85409732395146,50.54884742041712,16,BKR
16119.052083607703,102649.85625372417,61.190520836077035,926.4985625372416,51.1727078891258,18,CCEP
37115.04678783495,473856.21801119746,271.15046787834956,4638.562180111975,51.731486414491215,24,CDNS
25960.125194664397,119161.06844062805,159.60125194664397,1091.6106844062804,53.4521158129176,16,CDW
15732.808491213018,64003.36667759456,57.32808491213019,540.0336667759456,51.93798449612403,3,CEG
23241.7565882904,94657.1393694198,132.417565882904,846.5713936941982,48.962336664104534,23,CHTR
48239.300567744525,67576.25923218745,382.3930056774453,575.7625923218745,52.602739726027394,20,CMCSA
42565.31741472235,207145.80696295507,325.65317414722347,1971.4580696295507,53.74449339207048,21,COST
43993.690354383005,229826.96822297596,339.93690354383006,2198.26968222976,54.45736434108527,22,CPRT
32758.923311698443,53008.622794316114,227.58923311698442,430.08622794316113,55.52995391705069,8,CRWD
9093.263047276607,33741.28114280484,-9.067369527233932,237.41281142804834,49.88789237668161,21,CSCO
31942.50175833469,173869.82424289774,219.4250175833469,1638.6982424289772,51.54234436343241,21,CSGP
26734.326105681397,80198.94257132587,167.34326105681396,701.9894257132587,51.5805318615153,18,CSX
50119.7711528774,389353.01776995877,401.197711528774,3793.530177699588,57.171991842284164,24,CTAS
21284.833642890382,35131.30845997791,112.84833642890382,251.31308459977913,50.55079559363526,19,CTSH
9403.528958031282,8192.180069658541,-5.96471041968718,-18.078199303414586,49.51768488745981,6,DASH
8124.216428271062,34130.49434515571,-18.75783571728938,241.3049434515571,49.158249158249156,5,DDOG
22620.84878237445,335514.01650503004,126.20848782374449,3255.1401650503003,51.13908872901679,23,DXCM
32157.428623673724,84012.7628313289,221.57428623673724,740.127628313289,51.795142555438225,27,EA
18635.01430842157,20460.68811491388,86.3501430842157,104.60688114913879,52.67710049423394,19,EXC
14134.019482268983,126306.62475418241,41.34019482268983,1163.0662475418242,53.357400722021666,22,FANG
39276.658070036116,109507.6135445839,292.76658070036115,995.076135445839,51.71392297926365,21,FAST
114833.38718977368,437444.444164818,1048.3338718977368,4274.44444164818,53.418593212001966,24,FTNT
10563.674930739846,14571.923978150662,5.636749307398459,45.71923978150662,47.21189591078067,4,GEHC
7514.4643414436305,8215.516741012141,-24.855356585563694,-17.844832589878585,49.5850622406639,1,GFS
28657.450327685656,56625.79897155451,186.57450327685657,466.25798971554514,53.018372703412076,18,GILD
44086.17664450145,113113.30341007122,340.8617664450145,1031.1330341007124,53.44517675254643,23,GOOG
41921.17135359663,111506.72465686235,319.2117135359663,1015.0672465686234,52.856433184302034,22,GOOGL
16292.185166242843,73276.60697786989,62.92185166242843,632.7660697786989,53.87299371946964,21,HON
11928.551168318178,166819.51601312144,19.285511683181774,1568.1951601312144,51.64512338425382,21,IDXX
6431.052197383382,16494.78447735854,-35.689478026166185,64.94784477358539,51.53313550939663,18,INTC
64318.19472024045,226902.83050112997,543.1819472024044,2169.0283050112994,52.95039164490861,25,INTU
13556.468233493135,149753.2216877419,35.56468233493135,1397.532216877419,52.77630883130618,19,ISRG
29578.482781612875,101758.08905452424,195.78482781612874,917.5808905452424,52.98538622129436,25,KDP
6162.228418443918,6837.740936373532,-38.377715815560826,-31.622590636264675,49.776785714285715,13,KHC
173011.3800783368,327577.3963889114,1630.113800783368,3175.7739638891144,54.53149001536099,22,KLAC
31288.016501202914,77342.22820281777,212.88016501202915,673.4222820281777,51.619644723092996,19,LIN
68140.24463768855,222796.2779874831,581.4024463768856,2127.962779874831,52.69938650306748,23,LRCX
10000.649412145998,196603.04600677997,0.006494121459982125,1866.0304600677996,50.50437121721587,19,LULU
29652.251934635984,118466.52686101297,196.52251934635984,1084.6652686101297,52.55511022044088,20,MAR
33252.99358845601,75888.14653875535,232.5299358845601,658.8814653875535,52.510849349039056,19,MCHP
26573.873016193622,53724.90598905431,165.73873016193622,437.2490598905431,52.7569775357386,23,MDLZ
15243.28817123473,412210.1317607304,52.4328817123473,4022.1013176073043,50.443190975020144,22,MELI
47148.64544434035,155265.9556684834,371.4864544434035,1452.659556684834,52.570093457943926,16,META
66981.47212737756,160692.4724936071,569.8147212737757,1506.924724936071,52.59331071255453,22,MNST
17033.083489234774,41744.70327859364,70.33083489234774,317.4470327859364,52.46788370520622,23,PEP
3590.7378118476636,45989.47223864093,-64.09262188152336,359.8947223864092,48.148148148148145,5,PLTR
11316.634710483151,21307.546595388816,13.16634710483151,113.07546595388816,51.54019534184824,14,PYPL
21540.041670431998,51997.54429201091,115.40041670431998,419.9754429201091,51.89599133261105,19,QCOM
128403.47026974817,374660.9905988867,1184.0347026974816,3646.609905988867,52.01163354338342,22,REGN
36425.92479012839,113743.22550329355,264.25924790128386,1037.4322550329355,54.28259683578832,23,ROP
20419.16030181112,151642.32487570902,104.1916030181112,1416.42324875709,52.16522318454364,20,ROST
16291.479129365292,109468.85885572495,62.914791293652925,994.6885885572495,50.921114785073215,18,SBUX
43994.786768652666,470647.05818829784,339.94786768652665,4606.470581882979,53.36289726533629,16,SHOP
87072.91201348639,239046.3325061073,770.7291201348639,2290.463325061073,54.86361296963459,24,SNPS
131195.2219878196,90685.71544828895,1211.952219878196,806.8571544828895,55.545696539485355,14,TEAM
19084.432191571475,171293.03825444813,90.84432191571476,1612.930382544481,51.68943206326384,21,TMUS
193460.43902858443,1617098.8062431952,1834.6043902858444,16070.98806243195,52.60938323668951,20,TSLA
56003.14810345404,405249.1818717922,460.03148103454043,3952.491818717922,56.74518201284796,13,TTD
229573.71552758894,156625.00515809425,2195.737155275889,1466.2500515809425,53.01794453507341,26,TTWO
34280.67619635545,116757.16371925638,242.8067619635545,1067.571637192564,54.02873204247346,19,TXN
37064.81374311031,95829.42467576171,270.64813743110307,858.2942467576171,53.99898115129903,19,VRSK
17990.759544490145,107386.97299903253,79.90759544490146,973.8697299903253,50.26315789473684,19,VRTX
8812.164582878317,4905.125778113536,-11.878354171216833,-50.94874221886464,48.79821129122415,19,WBD
20655.43161793985,48938.181454083664,106.55431617939848,389.3818145408366,52.590873936581595,12,WDAY
31089.57157205731,49728.5260967853,210.8957157205731,397.28526096785305,53.80868024800709,16,XEL
86753.11221031348,56599.999630090075,767.5311221031349,465.99999630090076,55.1219512195122,12,ZS
