strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76074.12022241829,356495.21931977465,660.7412022241829,3464.952193197747,52.721922511034826,84,AAPL
8200.610890092834,9432.657982657624,-17.99389109907166,-5.673420173423764,49.101796407185624,21,ABNB
47536.71635718455,131215.9586609834,375.36716357184554,1212.159586609834,52.72385723231058,89,ADBE
39777.902396959915,102947.23340348243,297.77902396959917,929.4723340348244,52.49266862170088,93,ADI
20539.820780801547,110737.54793081344,105.39820780801547,1007.3754793081343,55.60975609756098,88,ADP
54897.782445198754,112512.66321223813,448.97782445198754,1025.1266321223814,54.91753207086133,94,ADSK
46963.773821960676,49416.739557115834,369.6377382196068,394.16739557115835,53.40117836100696,98,AEP
25809.990894940354,153195.8855932935,158.09990894940353,1431.958855932935,49.37833037300178,90,AMD
47960.75126098868,165984.15867443834,379.60751260988684,1559.8415867443832,51.895491803278695,104,AMAT
41300.602318656835,77119.1739569125,313.0060231865683,671.191739569125,52.149944873208376,97,AMGN
126767.01720420114,287871.53216713713,1167.6701720420115,2778.7153216713714,53.68829728230726,92,AMZN
12927.173784357668,26326.687412692012,29.271737843576684,163.2668741269201,51.868131868131876,22,APP
13198.36811146274,24280.54623777209,31.983681114627398,142.80546237772091,58.69565217391305,5,ARM
111614.25975101233,208895.05553392213,1016.1425975101233,1988.9505553392212,53.01794453507341,98,ASML
101861.41454911903,1314128.9604856335,918.6141454911902,13041.289604856334,54.29732868757259,85,AVGO
72377.83034688239,944086.0021429984,623.7783034688239,9340.860021429984,50.52570093457944,90,AXON
33947.851463315965,55719.558993925966,239.47851463315965,457.19558993925966,52.505446623093675,89,AZN
9252.843064653975,33777.03108452044,-7.4715693534602545,237.77031084520436,50.37037037037037,89,BIIB
40390.08074881192,200752.69080043366,303.9008074881192,1907.5269080043365,52.25359088657752,91,BKNG
16960.14081816453,17585.409732395146,69.60140818164531,75.85409732395146,51.03179029559398,91,BKR
15963.467553185761,102649.85625372417,59.6346755318576,926.4985625372416,52.119700748129674,88,CCEP
