strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100427.44994327235,356495.21931977465,904.2744994327235,3464.952193197747,53.03867403314917,104,AAPL
8746.073656034157,9432.657982657624,-12.539263439658423,-5.673420173423764,47.74774774774775,26,ABNB
43610.30651318319,131215.9586609834,336.1030651318319,1212.159586609834,52.759009009009006,104,ADBE
19990.083108576346,102947.23340348243,99.90083108576346,929.4723340348244,51.802757158006365,99,ADI
28002.13462185524,110737.54793081344,180.0213462185524,1007.3754793081343,55.2518756698821,101,ADP
41231.835334572046,112512.66321223813,312.3183533457205,1025.1266321223814,53.086419753086425,108,ADSK
38981.529653646154,49416.739557115834,289.8152965364615,394.16739557115835,53.7344398340249,109,AEP
94447.71680931906,153195.8855932935,844.4771680931906,1431.958855932935,49.58723170060539,105,AMD
29878.29251142963,165984.15867443834,198.7829251142963,1559.8415867443832,52.273943285179236,109,AMAT
31421.886786655807,77119.1739569125,214.21886786655807,671.191739569125,51.56167284277395,106,AMGN
63128.32062547691,287871.53216713713,531.2832062547691,2778.7153216713714,53.575418994413404,108,AMZN
14910.614253248548,26326.687412692012,49.10614253248548,163.2668741269201,51.442307692307686,26,APP
14459.367044348415,24280.54623777209,44.59367044348415,142.80546237772091,60.0,7,ARM
30363.268981166977,208895.05553392213,203.63268981166976,1988.9505553392212,52.1103896103896,102,ASML
101787.2052387358,1314128.9604856335,917.8720523873579,13041.289604856334,54.34549356223176,103,AVGO
98559.06443687013,944086.0021429984,885.5906443687013,9340.860021429984,51.302498670919725,102,AXON
19628.219869854503,55719.558993925966,96.28219869854503,457.19558993925966,51.91885964912281,104,AZN
21565.26637268586,33777.03108452044,115.65266372685858,237.77031084520436,50.88,101,BIIB
18148.310492928398,200752.69080043366,81.48310492928398,1907.5269080043365,50.67991631799163,100,BKNG
9420.055567606705,17585.409732395146,-5.799444323932948,75.85409732395146,51.06732348111659,95,BKR
28335.424196117943,102649.85625372417,183.35424196117944,926.4985625372416,52.166758091058696,107,CCEP
122859.83754985784,473856.21801119746,1128.5983754985784,4638.562180111975,54.12698412698413,105,CDNS
44990.0379199626,119161.06844062805,349.900379199626,1091.6106844062804,54.32900432900433,78,CDW
17816.866481969028,64003.36667759456,78.16866481969026,540.0336667759456,53.979238754325266,16,CEG
64796.66050802179,94657.1393694198,547.966605080218,846.5713936941982,51.03373231773667,104,CHTR
39402.434674889286,67576.25923218745,294.02434674889287,575.7625923218745,52.944136889783586,99,CMCSA
55569.38574187286,207145.80696295507,455.6938574187286,1971.4580696295507,53.53846153846153,104,COST
15884.143072678255,229826.96822297596,58.84143072678255,2198.26968222976,50.64864864864865,95,CPRT
10852.554967860244,53008.622794316114,8.525549678602438,430.08622794316113,53.15870570107858,36,CRWD
9187.904916482643,33741.28114280484,-8.120950835173572,237.41281142804834,50.05336179295624,92,CSCO
90786.26188304172,173869.82424289774,807.8626188304172,1638.6982424289772,52.53099173553719,103,CSGP
41413.56110108916,80198.94257132587,314.1356110108916,701.9894257132587,52.04290091930541,99,CSX
151806.77459747513,389353.01776995877,1418.0677459747512,3793.530177699588,57.934782608695656,102,CTAS
22732.34911544974,35131.30845997791,127.32349115449739,251.31308459977913,51.01289134438306,97,CTSH
11241.342616140011,8192.180069658541,12.41342616140011,-18.078199303414586,51.652892561983464,26,DASH
18815.505458171985,34130.49434515571,88.15505458171985,241.3049434515571,52.13270142180095,37,DDOG
60835.4064085857,335514.01650503004,508.354064085857,3255.1401650503003,53.53591160220994,104,DXCM
28581.086463323343,84012.7628313289,185.81086463323345,740.127628313289,51.825221238938056,107,EA
17352.10398114828,20460.68811491388,73.52103981148281,104.60688114913879,52.822151224707135,101,EXC
13207.14913737117,126306.62475418241,32.07149137371171,1163.0662475418242,52.38095238095239,80,FANG
29829.113308733853,109507.6135445839,198.29113308733852,995.076135445839,52.010582010582006,104,FAST
182333.79781381873,437444.444164818,1723.3379781381875,4274.44444164818,53.46916299559471,106,FTNT
11052.44410373367,14571.923978150662,10.524441037336691,45.71923978150662,50.625,11,GEHC
7202.303371413712,8215.516741012141,-27.97696628586288,-17.844832589878585,46.348314606741575,18,GFS
53127.33839112039,56625.79897155451,431.2733839112039,466.25798971554514,52.85087719298246,107,GILD
28536.698626054516,113113.30341007122,185.36698626054516,1031.1330341007124,53.045685279187815,100,GOOG
28492.501702973444,111506.72465686235,184.92501702973445,1015.0672465686234,52.87824758023434,101,GOOGL
25282.918938760846,73276.60697786989,152.82918938760847,632.7660697786989,53.68994551758296,95,HON
35535.75174754803,166819.51601312144,255.35751747548025,1568.1951601312144,54.902988987939175,106,IDXX
10885.21240717234,16494.78447735854,8.852124071723393,64.94784477358539,51.34041476985332,99,INTC
41505.399885769366,226902.83050112997,315.05399885769367,2169.0283050112994,52.67857142857143,98,INTU
26741.122862115655,149753.2216877419,167.41122862115657,1397.532216877419,53.854221289984274,102,ISRG
22085.55822188481,101758.08905452424,120.85558221884811,917.5808905452424,52.90468133107728,107,KDP
4539.87151245772,6837.740936373532,-54.60128487542279,-31.622590636264675,49.63023829087921,58,KHC
111034.01639877928,327577.3963889114,1010.3401639877928,3175.7739638891144,53.293084522502745,105,KLAC
32004.307495910496,77342.22820281777,220.04307495910496,673.4222820281777,53.219373219373225,105,LIN
110279.73551496696,222796.2779874831,1002.7973551496697,2127.962779874831,53.15845824411135,110,LRCX
33835.21874830753,196603.04600677997,238.3521874830753,1866.0304600677996,51.289989680082556,101,LULU
20509.481343684252,118466.52686101297,105.09481343684253,1084.6652686101297,52.82301845819761,101,MAR
19169.30662883314,75888.14653875535,91.6930662883314,658.8814653875535,51.25523012552301,104,MCHP
30871.14075086963,53724.90598905431,208.7114075086963,437.2490598905431,51.92418150488225,108,MDLZ
81529.36037452387,412210.1317607304,715.2936037452387,4022.1013176073043,53.14412910406232,107,MELI
252657.00766510438,155265.9556684834,2426.570076651044,1452.659556684834,54.0222367560497,90,META
81097.43845846923,160692.4724936071,710.9743845846923,1506.924724936071,53.34429824561403,107,MNST
31610.111208144182,41744.70327859364,216.10111208144184,317.4470327859364,53.13672922252011,111,PEP
8783.623612642275,45989.47223864093,-12.163763873577246,359.8947223864092,48.134328358208954,26,PLTR
37879.43318654235,21307.546595388816,278.79433186542354,113.07546595388816,55.09854327335047,65,PYPL
52639.58587854485,51997.54429201091,426.39585878544847,419.9754429201091,52.863659401926,111,QCOM
126418.48576341526,374660.9905988867,1164.1848576341524,3646.609905988867,51.12521638776688,104,REGN
48875.49678379922,113743.22550329355,388.75496783799224,1037.4322550329355,54.141104294478524,105,ROP
50454.71241566408,151642.32487570902,404.5471241566408,1416.42324875709,53.05555555555556,103,ROST
99007.74972891509,109468.85885572495,890.077497289151,994.6885885572495,52.977412731006154,103,SBUX
53218.761057454314,470647.05818829784,432.18761057454316,4606.470581882979,53.943789664551225,68,SHOP
35893.57787205445,239046.3325061073,258.9357787205445,2290.463325061073,54.39588688946016,102,SNPS
36728.46974985137,90685.71544828895,267.2846974985137,806.8571544828895,55.28233151183971,59,TEAM
98513.84000717575,171293.03825444813,885.1384000717575,1612.930382544481,53.50532809871004,102,TMUS
