strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32114.88436896579,239046.3325061073,221.1488436896579,2290.463325061073,53.42388228636107,65,SNPS
23218.131340650445,90685.71544828895,132.18131340650444,806.8571544828895,54.71698113207547,37,TEAM
41119.44325113478,171293.03825444813,311.19443251134777,1612.930382544481,52.6686807653575,69,TMUS
323867.6948542214,1617098.8062431952,3138.676948542214,16070.98806243195,53.22672758423758,63,TSLA
113371.34942290175,405249.1818717922,1033.7134942290174,3952.491818717922,54.1058394160584,37,TTD
80332.30063104216,156625.00515809425,703.3230063104216,1466.2500515809425,52.816508644729495,70,TTWO
46972.43148119405,116757.16371925638,369.72431481194053,1067.571637192564,53.97905759162304,66,TXN
40967.10111920532,95829.42467576171,309.6710111920532,858.2942467576171,53.76712328767124,67,VRSK
24912.599367384773,107386.97299903253,149.12599367384774,973.8697299903253,52.05547300643884,58,VRTX
4108.937072337772,4905.125778113536,-58.910629276622274,-50.94874221886464,48.776119402985074,59,WBD
6371.809006068773,48938.181454083664,-36.28190993931227,389.3818145408366,50.45454545454545,46,WDAY
20026.803720703952,49728.5260967853,100.26803720703951,397.28526096785305,52.29142185663925,65,XEL
3263.4097500899247,56599.999630090075,-67.36590249910076,465.99999630090076,51.55615696887686,29,ZS
