strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52898.1625229087,356495.21931977465,428.981625229087,3464.952193197747,52.89687137891078,145,AAPL
9359.959238123522,9432.657982657624,-6.400407618764785,-5.673420173423764,49.52919020715631,33,ABNB
29917.40386863167,131215.9586609834,199.17403868631672,1212.159586609834,52.60845689181768,140,ADBE
54813.753310171924,102947.23340348243,448.1375331017192,929.4723340348244,52.69308943089431,145,ADI
31524.65230650548,110737.54793081344,215.2465230650548,1007.3754793081343,54.22535211267606,141,ADP
36936.12924243834,112512.66321223813,269.3612924243834,1025.1266321223814,52.0855614973262,144,ADSK
13122.045193578851,49416.739557115834,31.220451935788514,394.16739557115835,53.130193905817166,138,AEP
23843.426496258217,153195.8855932935,138.43426496258215,1431.958855932935,50.4210004952947,135,AMD
31973.70285178629,165984.15867443834,219.7370285178629,1559.8415867443832,51.68954593453009,145,AMAT
22874.494708519982,77119.1739569125,128.7449470851998,671.191739569125,51.67014613778706,153,AMGN
78808.85991357185,287871.53216713713,688.0885991357186,2778.7153216713714,53.13759355210132,146,AMZN
10208.52224463581,26326.687412692012,2.0852224463580935,163.2668741269201,48.525469168900806,36,APP
15478.859372777493,24280.54623777209,54.78859372777494,142.80546237772091,59.82142857142857,9,ARM
40199.53641343336,208895.05553392213,301.9953641343336,1988.9505553392212,51.61290322580645,153,ASML
446295.64571433805,1314128.9604856335,4362.95645714338,13041.289604856334,55.78947368421052,142,AVGO
179464.1178846137,944086.0021429984,1694.6411788461369,9340.860021429984,52.50481695568401,141,AXON
14707.114507898485,55719.558993925966,47.07114507898484,457.19558993925966,51.13895216400911,145,AZN
13037.780910652386,33777.03108452044,30.377809106523856,237.77031084520436,49.824561403508774,134,BIIB
84387.98012069355,200752.69080043366,743.8798012069356,1907.5269080043365,52.714045886961394,166,BKNG
5054.927531866176,17585.409732395146,-49.450724681338244,75.85409732395146,49.609375,147,BKR
58935.891752861404,102649.85625372417,489.3589175286141,926.4985625372416,52.92275574112735,138,CCEP
30142.296208244814,473856.21801119746,201.42296208244815,4638.562180111975,50.95720720720721,139,CDNS
22674.07865148102,119161.06844062805,126.7407865148102,1091.6106844062804,52.43161094224924,110,CDW
21477.034114986967,64003.36667759456,114.77034114986968,540.0336667759456,52.124645892351275,30,CEG
44158.158949950026,94657.1393694198,341.5815894995003,846.5713936941982,51.102743410435714,150,CHTR
26026.384425860222,67576.25923218745,160.26384425860223,575.7625923218745,51.42703284868067,144,CMCSA
63880.17727080235,207145.80696295507,538.8017727080235,1971.4580696295507,54.38328236493374,135,COST
55700.9151387323,229826.96822297596,457.00915138732296,2198.26968222976,53.36870026525199,137,CPRT
12104.995381875777,53008.622794316114,21.049953818757768,430.08622794316113,50.55096418732782,56,CRWD
19076.40445072859,33741.28114280484,90.76404450728592,237.41281142804834,51.85567010309279,140,CSCO
13565.986032094708,173869.82424289774,35.65986032094708,1638.6982424289772,50.91930541368743,133,CSGP
39630.3540999993,80198.94257132587,296.30354099999295,701.9894257132587,53.21695760598504,137,CSX
38537.02737099714,389353.01776995877,285.3702737099714,3793.530177699588,55.476673427991884,131,CTAS
16918.57109468854,35131.30845997791,69.18571094688542,251.31308459977913,51.90156599552572,128,CTSH
13137.495928310489,8192.180069658541,31.374959283104893,-18.078199303414586,51.46771037181996,38,DASH
9025.9162754935,34130.49434515571,-9.740837245064995,241.3049434515571,51.520270270270274,47,DDOG
73307.81941332904,335514.01650503004,633.0781941332904,3255.1401650503003,51.864406779661024,140,DXCM
45781.28845334862,84012.7628313289,357.8128845334862,740.127628313289,51.56431054461182,154,EA
9928.630308072637,20460.68811491388,-0.7136969192736251,104.60688114913879,51.26436781609195,143,EXC
57886.21065787115,126306.62475418241,478.86210657871146,1163.0662475418242,53.633440514469456,120,FANG
44402.66281802239,109507.6135445839,344.0266281802239,995.076135445839,52.39206534422404,137,FAST
43436.53299042176,437444.444164818,334.36532990421756,4274.44444164818,52.215032354405174,142,FTNT
13992.19644101382,14571.923978150662,39.92196441013821,45.71923978150662,48.57142857142857,13,GEHC
8135.401784470667,8215.516741012141,-18.645982155293332,-17.844832589878585,50.93833780160858,28,GFS
33176.26246941442,56625.79897155451,231.76262469414417,466.25798971554514,51.2221041445271,135,GILD
63294.77617811778,113113.30341007122,532.9477617811779,1031.1330341007124,54.60490463215258,148,GOOG
52257.18762559415,111506.72465686235,422.5718762559415,1015.0672465686234,53.87062566277837,152,GOOGL
21649.590879859785,73276.60697786989,116.49590879859785,632.7660697786989,54.01273885350319,143,HON
58579.66946182889,166819.51601312144,485.7966946182889,1568.1951601312144,55.46218487394958,128,IDXX
15245.942751746486,16494.78447735854,52.45942751746486,64.94784477358539,51.05846774193549,138,INTC
115505.05554526165,226902.83050112997,1055.0505554526164,2169.0283050112994,54.90405117270789,143,INTU
56098.11607917013,149753.2216877419,460.9811607917013,1397.532216877419,54.21805624074988,141,ISRG
31111.334494636758,101758.08905452424,211.1133449463676,917.5808905452424,53.21447866018369,139,KDP
14874.778267562697,6837.740936373532,48.747782675626965,-31.622590636264675,51.463790446841294,87,KHC
57039.3037093093,327577.3963889114,470.393037093093,3175.7739638891144,54.7075208913649,147,KLAC
41961.793284127016,77342.22820281777,319.61793284127015,673.4222820281777,53.34796926454446,142,LIN
